#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.4036936E+07   1.4036936E+07   1.8709481E+07   1.1739166E+04   7.3243378E+06   1.4036977E+07   1.4036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.4036933E+07   1.4036933E+07   1.8708481E+07   1.1738765E+04   7.3242393E+06   1.4036974E+07   1.4036933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.4036930E+07   1.4036930E+07   1.8707327E+07   1.1738301E+04   7.3241256E+06   1.4036970E+07   1.4036930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.4036926E+07   1.4036926E+07   1.8705995E+07   1.1737765E+04   7.3239944E+06   1.4036966E+07   1.4036926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.4036922E+07   1.4036922E+07   1.8704456E+07   1.1737147E+04   7.3238428E+06   1.4036962E+07   1.4036922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.4036917E+07   1.4036917E+07   1.8702679E+07   1.1736433E+04   7.3236678E+06   1.4036956E+07   1.4036917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.4036911E+07   1.4036911E+07   1.8700627E+07   1.1735609E+04   7.3234658E+06   1.4036950E+07   1.4036911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.4036904E+07   1.4036904E+07   1.8698258E+07   1.1734657E+04   7.3232325E+06   1.4036943E+07   1.4036904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.4036897E+07   1.4036897E+07   1.8695523E+07   1.1733558E+04   7.3229632E+06   1.4036935E+07   1.4036897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.4036888E+07   1.4036888E+07   1.8692364E+07   1.1732289E+04   7.3226523E+06   1.4036925E+07   1.4036888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.4036877E+07   1.4036877E+07   1.8688718E+07   1.1730823E+04   7.3222933E+06   1.4036915E+07   1.4036877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.4036865E+07   1.4036865E+07   1.8684508E+07   1.1729131E+04   7.3218789E+06   1.4036902E+07   1.4036865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.4036851E+07   1.4036851E+07   1.8679647E+07   1.1727178E+04   7.3214005E+06   1.4036887E+07   1.4036851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.4036835E+07   1.4036835E+07   1.8674036E+07   1.1724922E+04   7.3208483E+06   1.4036871E+07   1.4036835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.4036817E+07   1.4036817E+07   1.8667557E+07   1.1722318E+04   7.3202109E+06   1.4036851E+07   1.4036817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.4036796E+07   1.4036796E+07   1.8660079E+07   1.1719312E+04   7.3194753E+06   1.4036829E+07   1.4036796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.4036771E+07   1.4036771E+07   1.8651447E+07   1.1715842E+04   7.3186264E+06   1.4036803E+07   1.4036771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.4036742E+07   1.4036742E+07   1.8641484E+07   1.1711836E+04   7.3176468E+06   1.4036773E+07   1.4036742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.4036710E+07   1.4036710E+07   1.8629985E+07   1.1707212E+04   7.3165166E+06   1.4036739E+07   1.4036710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.4036672E+07   1.4036672E+07   1.8616714E+07   1.1701874E+04   7.3152126E+06   1.4036699E+07   1.4036672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.4036628E+07   1.4036628E+07   1.8601400E+07   1.1695714E+04   7.3137086E+06   1.4036653E+07   1.4036628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.4036577E+07   1.4036577E+07   1.8583730E+07   1.1688605E+04   7.3119740E+06   1.4036600E+07   1.4036577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.4036519E+07   1.4036519E+07   1.8563346E+07   1.1680402E+04   7.3099740E+06   1.4036538E+07   1.4036519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.4036452E+07   1.4036452E+07   1.8539832E+07   1.1670938E+04   7.3076685E+06   1.4036468E+07   1.4036452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
