#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.7034175E+06   1.7034175E+06   2.2711363E+06   1.3485897E+04   5.2174188E+03   1.7038771E+06   1.7034175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.7034172E+06   1.7034172E+06   2.2711225E+06   1.3485845E+04   5.2173630E+03   1.7038769E+06   1.7034172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.7034170E+06   1.7034170E+06   2.2711066E+06   1.3485785E+04   5.2172985E+03   1.7038766E+06   1.7034170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.7034167E+06   1.7034167E+06   2.2710883E+06   1.3485716E+04   5.2172241E+03   1.7038763E+06   1.7034167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.7034164E+06   1.7034164E+06   2.2710671E+06   1.3485636E+04   5.2171382E+03   1.7038759E+06   1.7034164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.7034160E+06   1.7034160E+06   2.2710426E+06   1.3485543E+04   5.2170390E+03   1.7038755E+06   1.7034160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.7034155E+06   1.7034155E+06   2.2710144E+06   1.3485437E+04   5.2169244E+03   1.7038750E+06   1.7034155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.7034150E+06   1.7034150E+06   2.2709817E+06   1.3485313E+04   5.2167921E+03   1.7038744E+06   1.7034150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.7034144E+06   1.7034144E+06   2.2709441E+06   1.3485171E+04   5.2166394E+03   1.7038737E+06   1.7034144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.7034137E+06   1.7034137E+06   2.2709006E+06   1.3485006E+04   5.2164630E+03   1.7038730E+06   1.7034137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.7034130E+06   1.7034130E+06   2.2708503E+06   1.3484817E+04   5.2162593E+03   1.7038721E+06   1.7034130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.7034120E+06   1.7034120E+06   2.2707923E+06   1.3484597E+04   5.2160240E+03   1.7038710E+06   1.7034120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.7034110E+06   1.7034110E+06   2.2707254E+06   1.3484344E+04   5.2157524E+03   1.7038699E+06   1.7034110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.7034098E+06   1.7034098E+06   2.2706480E+06   1.3484052E+04   5.2154388E+03   1.7038685E+06   1.7034098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.7034084E+06   1.7034084E+06   2.2705587E+06   1.3483714E+04   5.2150766E+03   1.7038669E+06   1.7034084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.7034067E+06   1.7034067E+06   2.2704555E+06   1.3483324E+04   5.2146584E+03   1.7038651E+06   1.7034067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.7034049E+06   1.7034049E+06   2.2703365E+06   1.3482874E+04   5.2141755E+03   1.7038630E+06   1.7034049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.7034027E+06   1.7034027E+06   2.2701989E+06   1.3482354E+04   5.2136179E+03   1.7038605E+06   1.7034027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.7034002E+06   1.7034002E+06   2.2700401E+06   1.3481754E+04   5.2129741E+03   1.7038577E+06   1.7034002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.7033973E+06   1.7033973E+06   2.2698568E+06   1.3481060E+04   5.2122308E+03   1.7038545E+06   1.7033973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.7033940E+06   1.7033940E+06   2.2696450E+06   1.3480260E+04   5.2113725E+03   1.7038507E+06   1.7033940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.7033901E+06   1.7033901E+06   2.2694005E+06   1.3479336E+04   5.2103816E+03   1.7038464E+06   1.7033901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.7033857E+06   1.7033857E+06   2.2691183E+06   1.3478268E+04   5.2092375E+03   1.7038414E+06   1.7033857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.7033806E+06   1.7033806E+06   2.2687923E+06   1.3477036E+04   5.2079167E+03   1.7038357E+06   1.7033806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   1.7033746E+06   1.7033746E+06   2.2684160E+06   1.3475613E+04   5.2063918E+03   1.7038290E+06   1.7033746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   1.7033678E+06   1.7033678E+06   2.2679814E+06   1.3473970E+04   5.2046315E+03   1.7038213E+06   1.7033678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   1.7033599E+06   1.7033599E+06   2.2674798E+06   1.3472073E+04   5.2025995E+03   1.7038124E+06   1.7033599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   1.7033508E+06   1.7033508E+06   2.2669006E+06   1.3469882E+04   5.2002540E+03   1.7038022E+06   1.7033508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   1.7033402E+06   1.7033402E+06   2.2662319E+06   1.3467353E+04   5.1975467E+03   1.7037903E+06   1.7033402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2456032E-05   1.7033281E+06   1.7033281E+06   2.2654599E+06   1.3464433E+04   5.1944222E+03   1.7037766E+06   1.7033281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8607897E-05   1.7033140E+06   1.7033140E+06   2.2645687E+06   1.3461062E+04   5.1908165E+03   1.7037609E+06   1.7033140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5218740E-05   1.7032978E+06   1.7032978E+06   2.2635401E+06   1.3457171E+04   5.1866558E+03   1.7037426E+06   1.7032978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
