#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.7795764E+07   1.7795764E+07   2.3716918E+07   1.2779058E+04   1.9405151E+07   1.7795780E+07   1.7795764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.7795760E+07   1.7795760E+07   2.3715247E+07   1.2778479E+04   1.9404745E+07   1.7795776E+07   1.7795760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.7795756E+07   1.7795756E+07   2.3713317E+07   1.2777811E+04   1.9404277E+07   1.7795772E+07   1.7795756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.7795751E+07   1.7795751E+07   2.3711089E+07   1.2777039E+04   1.9403736E+07   1.7795767E+07   1.7795751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.7795745E+07   1.7795745E+07   2.3708516E+07   1.2776148E+04   1.9403111E+07   1.7795760E+07   1.7795745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.7795738E+07   1.7795738E+07   2.3705545E+07   1.2775119E+04   1.9402390E+07   1.7795753E+07   1.7795738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.7795731E+07   1.7795731E+07   2.3702114E+07   1.2773931E+04   1.9401558E+07   1.7795745E+07   1.7795731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.7795722E+07   1.7795722E+07   2.3698153E+07   1.2772559E+04   1.9400597E+07   1.7795736E+07   1.7795722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.7795711E+07   1.7795711E+07   2.3693580E+07   1.2770975E+04   1.9399487E+07   1.7795725E+07   1.7795711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.7795699E+07   1.7795699E+07   2.3688300E+07   1.2769146E+04   1.9398207E+07   1.7795712E+07   1.7795699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.7795685E+07   1.7795685E+07   2.3682205E+07   1.2767034E+04   1.9396728E+07   1.7795698E+07   1.7795685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
