#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   7.9904701E+06   7.9904701E+06   1.0651950E+07   1.1416794E+04   1.0581537E+06   7.9905741E+06   7.9904701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   7.9904686E+06   7.9904686E+06   1.0651636E+07   1.1416584E+04   1.0581441E+06   7.9905726E+06   7.9904686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   7.9904670E+06   7.9904670E+06   1.0651275E+07   1.1416342E+04   1.0581329E+06   7.9905708E+06   7.9904670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   7.9904650E+06   7.9904650E+06   1.0650857E+07   1.1416062E+04   1.0581201E+06   7.9905687E+06   7.9904650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   7.9904628E+06   7.9904628E+06   1.0650375E+07   1.1415739E+04   1.0581052E+06   7.9905663E+06   7.9904628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   7.9904602E+06   7.9904602E+06   1.0649819E+07   1.1415365E+04   1.0580880E+06   7.9905636E+06   7.9904602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   7.9904572E+06   7.9904572E+06   1.0649176E+07   1.1414934E+04   1.0580682E+06   7.9905604E+06   7.9904572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   7.9904538E+06   7.9904538E+06   1.0648433E+07   1.1414437E+04   1.0580453E+06   7.9905567E+06   7.9904538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   7.9904498E+06   7.9904498E+06   1.0647576E+07   1.1413862E+04   1.0580189E+06   7.9905525E+06   7.9904498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   7.9904453E+06   7.9904453E+06   1.0646587E+07   1.1413198E+04   1.0579884E+06   7.9905476E+06   7.9904453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   7.9904400E+06   7.9904400E+06   1.0645444E+07   1.1412432E+04   1.0579532E+06   7.9905419E+06   7.9904400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   7.9904339E+06   7.9904339E+06   1.0644124E+07   1.1411547E+04   1.0579125E+06   7.9905353E+06   7.9904339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   7.9904268E+06   7.9904268E+06   1.0642601E+07   1.1410525E+04   1.0578655E+06   7.9905278E+06   7.9904268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
