#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.8309503E+07   1.8309503E+07   2.4401189E+07   1.2982560E+04   2.2209150E+07   1.8309516E+07   1.8309503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.8309499E+07   1.8309499E+07   2.4399407E+07   1.2981951E+04   2.2208652E+07   1.8309512E+07   1.8309499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.8309494E+07   1.8309494E+07   2.4397349E+07   1.2981248E+04   2.2208077E+07   1.8309507E+07   1.8309494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.8309489E+07   1.8309489E+07   2.4394974E+07   1.2980435E+04   2.2207412E+07   1.8309501E+07   1.8309489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.8309483E+07   1.8309483E+07   2.4392230E+07   1.2979497E+04   2.2206645E+07   1.8309495E+07   1.8309483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.8309476E+07   1.8309476E+07   2.4389063E+07   1.2978414E+04   2.2205760E+07   1.8309488E+07   1.8309476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.8309468E+07   1.8309468E+07   2.4385405E+07   1.2977164E+04   2.2204737E+07   1.8309479E+07   1.8309468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.8309458E+07   1.8309458E+07   2.4381183E+07   1.2975720E+04   2.2203557E+07   1.8309470E+07   1.8309458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.8309448E+07   1.8309448E+07   2.4376307E+07   1.2974052E+04   2.2202194E+07   1.8309458E+07   1.8309448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.8309435E+07   1.8309435E+07   2.4370678E+07   1.2972128E+04   2.2200621E+07   1.8309446E+07   1.8309435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.8309421E+07   1.8309421E+07   2.4364179E+07   1.2969905E+04   2.2198805E+07   1.8309431E+07   1.8309421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.8309404E+07   1.8309404E+07   2.4356676E+07   1.2967339E+04   2.2196709E+07   1.8309413E+07   1.8309404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.8309385E+07   1.8309385E+07   2.4348015E+07   1.2964376E+04   2.2194289E+07   1.8309393E+07   1.8309385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.8309363E+07   1.8309363E+07   2.4338016E+07   1.2960956E+04   2.2191496E+07   1.8309370E+07   1.8309363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.8309337E+07   1.8309337E+07   2.4326475E+07   1.2957008E+04   2.2188273E+07   1.8309344E+07   1.8309337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.8309308E+07   1.8309308E+07   2.4313154E+07   1.2952450E+04   2.2184554E+07   1.8309313E+07   1.8309308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.8309274E+07   1.8309274E+07   2.4297779E+07   1.2947190E+04   2.2180262E+07   1.8309277E+07   1.8309274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.8309235E+07   1.8309235E+07   2.4280035E+07   1.2941117E+04   2.2175311E+07   1.8309236E+07   1.8309235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.8309189E+07   1.8309189E+07   2.4259560E+07   1.2934109E+04   2.2169599E+07   1.8309189E+07   1.8309189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.8309137E+07   1.8309137E+07   2.4235936E+07   1.2926021E+04   2.2163011E+07   1.8309135E+07   1.8309137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.8309076E+07   1.8309076E+07   2.4208682E+07   1.2916689E+04   2.2155415E+07   1.8309072E+07   1.8309076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6368434E-05   1.8309006E+07   1.8309006E+07   2.4177245E+07   1.2905921E+04   2.2146657E+07   1.8308999E+07   1.8309006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827882E-05   1.8308926E+07   1.8308926E+07   2.4140988E+07   1.2893499E+04   2.2136564E+07   1.8308915E+07   1.8308926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3545432E-05   1.8308832E+07   1.8308832E+07   2.4099183E+07   1.2879172E+04   2.2124933E+07   1.8308818E+07   1.8308832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540341E-05   1.8308725E+07   1.8308725E+07   2.4050991E+07   1.2862648E+04   2.2111537E+07   1.8308706E+07   1.8308725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1833301E-05   1.8308601E+07   1.8308601E+07   2.3995451E+07   1.2843596E+04   2.2096112E+07   1.8308576E+07   1.8308601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6446549E-05   1.8308457E+07   1.8308457E+07   2.3931462E+07   1.2821635E+04   2.2078360E+07   1.8308427E+07   1.8308457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403982E-05   1.8308292E+07   1.8308292E+07   2.3857766E+07   1.2796326E+04   2.2057941E+07   1.8308255E+07   1.8308292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6731278E-05   1.8308101E+07   1.8308101E+07   2.3772925E+07   1.2767169E+04   2.2034468E+07   1.8308056E+07   1.8308101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
