#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   5.5166208E+06   5.5166208E+06   7.3545446E+06   1.1793384E+04   3.1231086E+05   5.5167800E+06   5.5166208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   5.5166199E+06   5.5166199E+06   7.3543964E+06   1.1793238E+04   3.1230811E+05   5.5167790E+06   5.5166199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   5.5166188E+06   5.5166188E+06   7.3542252E+06   1.1793068E+04   3.1230493E+05   5.5167778E+06   5.5166188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   5.5166176E+06   5.5166176E+06   7.3540275E+06   1.1792872E+04   3.1230127E+05   5.5167765E+06   5.5166176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   5.5166162E+06   5.5166162E+06   7.3537992E+06   1.1792646E+04   3.1229703E+05   5.5167749E+06   5.5166162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   5.5166145E+06   5.5166145E+06   7.3535357E+06   1.1792385E+04   3.1229214E+05   5.5167732E+06   5.5166145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   5.5166126E+06   5.5166126E+06   7.3532313E+06   1.1792083E+04   3.1228649E+05   5.5167711E+06   5.5166126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   5.5166104E+06   5.5166104E+06   7.3528798E+06   1.1791735E+04   3.1227997E+05   5.5167687E+06   5.5166104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   5.5166079E+06   5.5166079E+06   7.3524739E+06   1.1791333E+04   3.1227244E+05   5.5167659E+06   5.5166079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   5.5166049E+06   5.5166049E+06   7.3520053E+06   1.1790869E+04   3.1226375E+05   5.5167628E+06   5.5166049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
