#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0232280E-05   1.3683601E+07   1.3683601E+07   1.8238705E+07   1.1677131E+04   6.6625357E+06   1.3683644E+07   1.3683601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0995689E-05   1.3683599E+07   1.3683599E+07   1.8237758E+07   1.1676743E+04   6.6624492E+06   1.3683641E+07   1.3683599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1816053E-05   1.3683595E+07   1.3683595E+07   1.8236664E+07   1.1676295E+04   6.6623493E+06   1.3683638E+07   1.3683595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2697623E-05   1.3683592E+07   1.3683592E+07   1.8235401E+07   1.1675778E+04   6.6622339E+06   1.3683634E+07   1.3683592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644965E-05   1.3683587E+07   1.3683587E+07   1.8233943E+07   1.1675181E+04   6.6621007E+06   1.3683630E+07   1.3683587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4662986E-05   1.3683583E+07   1.3683583E+07   1.8232259E+07   1.1674491E+04   6.6619469E+06   1.3683625E+07   1.3683583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5756960E-05   1.3683577E+07   1.3683577E+07   1.8230315E+07   1.1673694E+04   6.6617693E+06   1.3683619E+07   1.3683577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932552E-05   1.3683570E+07   1.3683570E+07   1.8228070E+07   1.1672774E+04   6.6615642E+06   1.3683612E+07   1.3683570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8195853E-05   1.3683563E+07   1.3683563E+07   1.8225478E+07   1.1671713E+04   6.6613275E+06   1.3683604E+07   1.3683563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553407E-05   1.3683554E+07   1.3683554E+07   1.8222485E+07   1.1670486E+04   6.6610542E+06   1.3683595E+07   1.3683554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012244E-05   1.3683544E+07   1.3683544E+07   1.8219029E+07   1.1669070E+04   6.6607386E+06   1.3683584E+07   1.3683544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2579922E-05   1.3683532E+07   1.3683532E+07   1.8215039E+07   1.1667436E+04   6.6603743E+06   1.3683572E+07   1.3683532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264561E-05   1.3683519E+07   1.3683519E+07   1.8210433E+07   1.1665548E+04   6.6599538E+06   1.3683558E+07   1.3683519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074887E-05   1.3683503E+07   1.3683503E+07   1.8205115E+07   1.1663369E+04   6.6594684E+06   1.3683541E+07   1.3683503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020277E-05   1.3683486E+07   1.3683486E+07   1.8198976E+07   1.1660853E+04   6.6589081E+06   1.3683523E+07   1.3683486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0110809E-05   1.3683465E+07   1.3683465E+07   1.8191889E+07   1.1657949E+04   6.6582615E+06   1.3683501E+07   1.3683465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357312E-05   1.3683441E+07   1.3683441E+07   1.8183709E+07   1.1654596E+04   6.6575152E+06   1.3683476E+07   1.3683441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771420E-05   1.3683413E+07   1.3683413E+07   1.8174266E+07   1.1650725E+04   6.6566541E+06   1.3683447E+07   1.3683413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7365640E-05   1.3683382E+07   1.3683382E+07   1.8163368E+07   1.1646257E+04   6.6556605E+06   1.3683413E+07   1.3683382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153410E-05   1.3683345E+07   1.3683345E+07   1.8150791E+07   1.1641100E+04   6.6545141E+06   1.3683375E+07   1.3683345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149168E-05   1.3683302E+07   1.3683302E+07   1.8136277E+07   1.1635147E+04   6.6531919E+06   1.3683330E+07   1.3683302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
