#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.2441947E+06   2.2441947E+06   2.9921435E+06   2.3130374E+04   6.8979319E+03   2.2449928E+06   2.2441947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.2441944E+06   2.2441944E+06   2.9921251E+06   2.3130283E+04   6.8978564E+03   2.2449924E+06   2.2441944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.2441940E+06   2.2441940E+06   2.9921038E+06   2.3130179E+04   6.8977692E+03   2.2449919E+06   2.2441940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.2441935E+06   2.2441935E+06   2.9920792E+06   2.3130058E+04   6.8976685E+03   2.2449914E+06   2.2441935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.2441929E+06   2.2441929E+06   2.9920508E+06   2.3129918E+04   6.8975522E+03   2.2449907E+06   2.2441929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.2441923E+06   2.2441923E+06   2.9920180E+06   2.3129756E+04   6.8974180E+03   2.2449900E+06   2.2441923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.2441916E+06   2.2441916E+06   2.9919801E+06   2.3129570E+04   6.8972629E+03   2.2449892E+06   2.2441916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.2441907E+06   2.2441907E+06   2.9919363E+06   2.3129354E+04   6.8970839E+03   2.2449882E+06   2.2441907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.2441897E+06   2.2441897E+06   2.9918858E+06   2.3129106E+04   6.8968772E+03   2.2449871E+06   2.2441897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.2441886E+06   2.2441886E+06   2.9918275E+06   2.3128819E+04   6.8966384E+03   2.2449858E+06   2.2441886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.2441873E+06   2.2441873E+06   2.9917601E+06   2.3128487E+04   6.8963628E+03   2.2449844E+06   2.2441873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.2441858E+06   2.2441858E+06   2.9916824E+06   2.3128104E+04   6.8960445E+03   2.2449827E+06   2.2441858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.2441841E+06   2.2441841E+06   2.9915925E+06   2.3127662E+04   6.8956769E+03   2.2449807E+06   2.2441841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.2441821E+06   2.2441821E+06   2.9914888E+06   2.3127152E+04   6.8952524E+03   2.2449784E+06   2.2441821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.2441798E+06   2.2441798E+06   2.9913690E+06   2.3126562E+04   6.8947623E+03   2.2449758E+06   2.2441798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.2441771E+06   2.2441771E+06   2.9912307E+06   2.3125881E+04   6.8941964E+03   2.2449728E+06   2.2441771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.2441740E+06   2.2441740E+06   2.9910710E+06   2.3125095E+04   6.8935430E+03   2.2449693E+06   2.2441740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   2.2441704E+06   2.2441704E+06   2.9908866E+06   2.3124187E+04   6.8927884E+03   2.2449653E+06   2.2441704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   2.2441663E+06   2.2441663E+06   2.9906737E+06   2.3123139E+04   6.8919172E+03   2.2449606E+06   2.2441663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   2.2441615E+06   2.2441615E+06   2.9904278E+06   2.3121928E+04   6.8909113E+03   2.2449552E+06   2.2441615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   2.2441560E+06   2.2441560E+06   2.9901439E+06   2.3120531E+04   6.8897499E+03   2.2449490E+06   2.2441560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   2.2441497E+06   2.2441497E+06   2.9898161E+06   2.3118917E+04   6.8884089E+03   2.2449418E+06   2.2441497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   2.2441424E+06   2.2441424E+06   2.9894375E+06   2.3117053E+04   6.8868607E+03   2.2449335E+06   2.2441424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   2.2441339E+06   2.2441339E+06   2.9890004E+06   2.3114901E+04   6.8850733E+03   2.2449239E+06   2.2441339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   2.2441242E+06   2.2441242E+06   2.9884958E+06   2.3112416E+04   6.8830099E+03   2.2449129E+06   2.2441242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   2.2441129E+06   2.2441129E+06   2.9879131E+06   2.3109547E+04   6.8806278E+03   2.2449001E+06   2.2441129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   2.2440998E+06   2.2440998E+06   2.9872404E+06   2.3106235E+04   6.8778781E+03   2.2448854E+06   2.2440998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   2.2440848E+06   2.2440848E+06   2.9864638E+06   2.3102410E+04   6.8747041E+03   2.2448684E+06   2.2440848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   2.2440674E+06   2.2440674E+06   2.9855671E+06   2.3097994E+04   6.8710407E+03   2.2448487E+06   2.2440674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   2.2440474E+06   2.2440474E+06   2.9845320E+06   2.3092896E+04   6.8668128E+03   2.2448260E+06   2.2440474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   2.2440242E+06   2.2440242E+06   2.9833370E+06   2.3087010E+04   6.8619336E+03   2.2447998E+06   2.2440242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   2.2439975E+06   2.2439975E+06   2.9819577E+06   2.3080215E+04   6.8563037E+03   2.2447696E+06   2.2439975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   2.2439666E+06   2.2439666E+06   2.9803656E+06   2.3072371E+04   6.8498081E+03   2.2447347E+06   2.2439666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   2.2439310E+06   2.2439310E+06   2.9785280E+06   2.3063317E+04   6.8423148E+03   2.2446943E+06   2.2439310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   2.2438899E+06   2.2438899E+06   2.9764073E+06   2.3052865E+04   6.8336720E+03   2.2446478E+06   2.2438899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   2.2438423E+06   2.2438423E+06   2.9739601E+06   2.3040802E+04   6.8237051E+03   2.2445940E+06   2.2438423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   2.2437875E+06   2.2437875E+06   2.9711364E+06   2.3026880E+04   6.8122138E+03   2.2445320E+06   2.2437875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   2.2437242E+06   2.2437242E+06   2.9678787E+06   2.3010814E+04   6.7989682E+03   2.2444603E+06   2.2437242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   2.2436511E+06   2.2436511E+06   2.9641209E+06   2.2992276E+04   6.7837049E+03   2.2443777E+06   2.2436511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   2.2435667E+06   2.2435667E+06   2.9597868E+06   2.2970888E+04   6.7661221E+03   2.2442822E+06   2.2435667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   2.2434693E+06   2.2434693E+06   2.9547892E+06   2.2946216E+04   6.7458754E+03   2.2441721E+06   2.2434693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   2.2433569E+06   2.2433569E+06   2.9490278E+06   2.2917760E+04   6.7225712E+03   2.2440449E+06   2.2433569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   2.2432272E+06   2.2432272E+06   2.9423874E+06   2.2884945E+04   6.6957615E+03   2.2438982E+06   2.2432272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
