#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.0504437E+07   1.0504437E+07   1.4003212E+07   1.9831184E+04   1.3916793E+06   1.0504618E+07   1.0504437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.0504435E+07   1.0504435E+07   1.4002790E+07   1.9830810E+04   1.3916659E+06   1.0504615E+07   1.0504435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.0504432E+07   1.0504432E+07   1.4002303E+07   1.9830379E+04   1.3916505E+06   1.0504612E+07   1.0504432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.0504429E+07   1.0504429E+07   1.4001740E+07   1.9829880E+04   1.3916327E+06   1.0504608E+07   1.0504429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.0504425E+07   1.0504425E+07   1.4001090E+07   1.9829305E+04   1.3916121E+06   1.0504604E+07   1.0504425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.0504421E+07   1.0504421E+07   1.4000340E+07   1.9828640E+04   1.3915883E+06   1.0504600E+07   1.0504421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.0504416E+07   1.0504416E+07   1.3999474E+07   1.9827873E+04   1.3915608E+06   1.0504594E+07   1.0504416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.0504410E+07   1.0504410E+07   1.3998474E+07   1.9826987E+04   1.3915291E+06   1.0504588E+07   1.0504410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.0504403E+07   1.0504403E+07   1.3997319E+07   1.9825964E+04   1.3914925E+06   1.0504581E+07   1.0504403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.0504396E+07   1.0504396E+07   1.3995986E+07   1.9824782E+04   1.3914503E+06   1.0504573E+07   1.0504396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   1.0504387E+07   1.0504387E+07   1.3994446E+07   1.9823418E+04   1.3914015E+06   1.0504563E+07   1.0504387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   1.0504376E+07   1.0504376E+07   1.3992668E+07   1.9821843E+04   1.3913451E+06   1.0504552E+07   1.0504376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   1.0504364E+07   1.0504364E+07   1.3990615E+07   1.9820024E+04   1.3912801E+06   1.0504539E+07   1.0504364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   1.0504351E+07   1.0504351E+07   1.3988245E+07   1.9817924E+04   1.3912050E+06   1.0504525E+07   1.0504351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   1.0504335E+07   1.0504335E+07   1.3985509E+07   1.9815500E+04   1.3911183E+06   1.0504508E+07   1.0504335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   1.0504317E+07   1.0504317E+07   1.3982349E+07   1.9812700E+04   1.3910182E+06   1.0504488E+07   1.0504317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   1.0504296E+07   1.0504296E+07   1.3978702E+07   1.9809467E+04   1.3909027E+06   1.0504465E+07   1.0504296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   1.0504271E+07   1.0504271E+07   1.3974490E+07   1.9805735E+04   1.3907693E+06   1.0504439E+07   1.0504271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   1.0504243E+07   1.0504243E+07   1.3969629E+07   1.9801427E+04   1.3906154E+06   1.0504409E+07   1.0504243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   1.0504211E+07   1.0504211E+07   1.3964017E+07   1.9796452E+04   1.3904378E+06   1.0504374E+07   1.0504211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   1.0504173E+07   1.0504173E+07   1.3957539E+07   1.9790710E+04   1.3902328E+06   1.0504334E+07   1.0504173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   1.0504130E+07   1.0504130E+07   1.3950062E+07   1.9784081E+04   1.3899963E+06   1.0504287E+07   1.0504130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   1.0504080E+07   1.0504080E+07   1.3941433E+07   1.9776429E+04   1.3897234E+06   1.0504233E+07   1.0504080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   1.0504022E+07   1.0504022E+07   1.3931474E+07   1.9767598E+04   1.3894086E+06   1.0504171E+07   1.0504022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   1.0503955E+07   1.0503955E+07   1.3919982E+07   1.9757404E+04   1.3890455E+06   1.0504100E+07   1.0503955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   1.0503878E+07   1.0503878E+07   1.3906723E+07   1.9745641E+04   1.3886268E+06   1.0504017E+07   1.0503878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   1.0503789E+07   1.0503789E+07   1.3891427E+07   1.9732067E+04   1.3881441E+06   1.0503922E+07   1.0503789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   1.0503687E+07   1.0503687E+07   1.3873782E+07   1.9716405E+04   1.3875877E+06   1.0503811E+07   1.0503687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   1.0503568E+07   1.0503568E+07   1.3853434E+07   1.9698337E+04   1.3869466E+06   1.0503684E+07   1.0503568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   1.0503431E+07   1.0503431E+07   1.3829971E+07   1.9677496E+04   1.3862081E+06   1.0503537E+07   1.0503431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   1.0503273E+07   1.0503273E+07   1.3802924E+07   1.9653460E+04   1.3853577E+06   1.0503367E+07   1.0503273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   1.0503091E+07   1.0503091E+07   1.3771753E+07   1.9625747E+04   1.3843790E+06   1.0503172E+07   1.0503091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   1.0502881E+07   1.0502881E+07   1.3735841E+07   1.9593800E+04   1.3832531E+06   1.0502946E+07   1.0502881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   1.0502638E+07   1.0502638E+07   1.3694482E+07   1.9556982E+04   1.3819587E+06   1.0502685E+07   1.0502638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   1.0502357E+07   1.0502357E+07   1.3646869E+07   1.9514565E+04   1.3804717E+06   1.0502384E+07   1.0502357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   1.0502034E+07   1.0502034E+07   1.3592083E+07   1.9465714E+04   1.3787646E+06   1.0502037E+07   1.0502034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   1.0501661E+07   1.0501661E+07   1.3529079E+07   1.9409477E+04   1.3768068E+06   1.0501636E+07   1.0501661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   1.0501230E+07   1.0501230E+07   1.3456670E+07   1.9344769E+04   1.3745638E+06   1.0501174E+07   1.0501230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   1.0500734E+07   1.0500734E+07   1.3373515E+07   1.9270356E+04   1.3719973E+06   1.0500641E+07   1.0500734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   1.0500161E+07   1.0500161E+07   1.3278100E+07   1.9184835E+04   1.3690648E+06   1.0500026E+07   1.0500161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   1.0499501E+07   1.0499501E+07   1.3168728E+07   1.9086624E+04   1.3657197E+06   1.0499317E+07   1.0499501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   1.0498740E+07   1.0498740E+07   1.3043500E+07   1.8973934E+04   1.3619115E+06   1.0498500E+07   1.0498740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   1.0497863E+07   1.0497863E+07   1.2900310E+07   1.8844762E+04   1.3575855E+06   1.0497558E+07   1.0497863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-04   1.0496852E+07   1.0496852E+07   1.2736833E+07   1.8696865E+04   1.3526843E+06   1.0496473E+07   1.0496852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-04   1.0495689E+07   1.0495689E+07   1.2550528E+07   1.8527755E+04   1.3471482E+06   1.0495224E+07   1.0495689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-04   1.0494349E+07   1.0494349E+07   1.2338647E+07   1.8334684E+04   1.3409168E+06   1.0493785E+07   1.0494349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-04   1.0492807E+07   1.0492807E+07   1.2098257E+07   1.8114650E+04   1.3339315E+06   1.0492130E+07   1.0492807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-04   1.0491034E+07   1.0491034E+07   1.1826279E+07   1.7864402E+04   1.3261387E+06   1.0490227E+07   1.0491034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-04   1.0488996E+07   1.0488996E+07   1.1519557E+07   1.7580465E+04   1.3174934E+06   1.0488040E+07   1.0488996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-04   1.0486655E+07   1.0486655E+07   1.1174948E+07   1.7259189E+04   1.3079648E+06   1.0485528E+07   1.0486655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-04   1.0483969E+07   1.0483969E+07   1.0789461E+07   1.6896818E+04   1.2975431E+06   1.0482646E+07   1.0483969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-04   1.0480888E+07   1.0480888E+07   1.0360434E+07   1.6489600E+04   1.2862468E+06   1.0479341E+07   1.0480888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-04   1.0477359E+07   1.0477359E+07   9.8857728E+06   1.6033931E+04   1.2741319E+06   1.0475556E+07   1.0477359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
