#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.4932132E+07   2.4932132E+07   3.3225781E+07   2.4028350E+04   3.9982140E+07   2.4932143E+07   2.4932132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.4932125E+07   2.4932125E+07   3.3223131E+07   2.4027126E+04   3.9980955E+07   2.4932136E+07   2.4932125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.4932116E+07   2.4932116E+07   3.3220072E+07   2.4025712E+04   3.9979587E+07   2.4932127E+07   2.4932116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.4932107E+07   2.4932107E+07   3.3216540E+07   2.4024079E+04   3.9978006E+07   2.4932117E+07   2.4932107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.4932096E+07   2.4932096E+07   3.3212461E+07   2.4022194E+04   3.9976182E+07   2.4932106E+07   2.4932096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.4932084E+07   2.4932084E+07   3.3207751E+07   2.4020017E+04   3.9974076E+07   2.4932093E+07   2.4932084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.4932069E+07   2.4932069E+07   3.3202313E+07   2.4017503E+04   3.9971644E+07   2.4932078E+07   2.4932069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.4932053E+07   2.4932053E+07   3.3196035E+07   2.4014601E+04   3.9968836E+07   2.4932061E+07   2.4932053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.4932033E+07   2.4932033E+07   3.3188786E+07   2.4011249E+04   3.9965595E+07   2.4932041E+07   2.4932033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.4932011E+07   2.4932011E+07   3.3180417E+07   2.4007380E+04   3.9961852E+07   2.4932017E+07   2.4932011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.4931986E+07   2.4931986E+07   3.3170755E+07   2.4002913E+04   3.9957533E+07   2.4931991E+07   2.4931986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.4931956E+07   2.4931956E+07   3.3159600E+07   2.3997756E+04   3.9952546E+07   2.4931960E+07   2.4931956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.4931922E+07   2.4931922E+07   3.3146724E+07   2.3991802E+04   3.9946791E+07   2.4931924E+07   2.4931922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.4931882E+07   2.4931882E+07   3.3131860E+07   2.3984928E+04   3.9940149E+07   2.4931883E+07   2.4931882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.4931837E+07   2.4931837E+07   3.3114703E+07   2.3976993E+04   3.9932483E+07   2.4931835E+07   2.4931837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.4931784E+07   2.4931784E+07   3.3094900E+07   2.3967833E+04   3.9923637E+07   2.4931781E+07   2.4931784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.4931723E+07   2.4931723E+07   3.3072046E+07   2.3957261E+04   3.9913430E+07   2.4931717E+07   2.4931723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   2.4931653E+07   2.4931653E+07   3.3045673E+07   2.3945058E+04   3.9901655E+07   2.4931644E+07   2.4931653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   2.4931572E+07   2.4931572E+07   3.3015241E+07   2.3930976E+04   3.9888073E+07   2.4931559E+07   2.4931572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   2.4931478E+07   2.4931478E+07   3.2980131E+07   2.3914724E+04   3.9872409E+07   2.4931462E+07   2.4931478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
