#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   9.4409906E+06   9.4409906E+06   1.2585811E+07   1.9949388E+04   9.7717253E+05   9.4411962E+06   9.4409906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   9.4409885E+06   9.4409885E+06   1.2585471E+07   1.9949052E+04   9.7716336E+05   9.4411939E+06   9.4409885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   9.4409860E+06   9.4409860E+06   1.2585079E+07   1.9948665E+04   9.7715278E+05   9.4411912E+06   9.4409860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   9.4409832E+06   9.4409832E+06   1.2584626E+07   1.9948218E+04   9.7714055E+05   9.4411881E+06   9.4409832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   9.4409799E+06   9.4409799E+06   1.2584103E+07   1.9947701E+04   9.7712644E+05   9.4411846E+06   9.4409799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   9.4409760E+06   9.4409760E+06   1.2583499E+07   1.9947105E+04   9.7711014E+05   9.4411804E+06   9.4409760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   9.4409716E+06   9.4409716E+06   1.2582801E+07   1.9946416E+04   9.7709132E+05   9.4411757E+06   9.4409716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   9.4409666E+06   9.4409666E+06   1.2581996E+07   1.9945621E+04   9.7706959E+05   9.4411702E+06   9.4409666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   9.4409607E+06   9.4409607E+06   1.2581066E+07   1.9944703E+04   9.7704450E+05   9.4411639E+06   9.4409607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   9.4409539E+06   9.4409539E+06   1.2579992E+07   1.9943642E+04   9.7701553E+05   9.4411566E+06   9.4409539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   9.4409461E+06   9.4409461E+06   1.2578752E+07   1.9942418E+04   9.7698207E+05   9.4411482E+06   9.4409461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   9.4409371E+06   9.4409371E+06   1.2577321E+07   1.9941004E+04   9.7694345E+05   9.4411384E+06   9.4409371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   9.4409266E+06   9.4409266E+06   1.2575667E+07   1.9939372E+04   9.7689886E+05   9.4411272E+06   9.4409266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   9.4409146E+06   9.4409146E+06   1.2573759E+07   1.9937487E+04   9.7684738E+05   9.4411142E+06   9.4409146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   9.4409007E+06   9.4409007E+06   1.2571555E+07   1.9935310E+04   9.7678795E+05   9.4410992E+06   9.4409007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   9.4408846E+06   9.4408846E+06   1.2569010E+07   1.9932797E+04   9.7671933E+05   9.4410818E+06   9.4408846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   9.4408660E+06   9.4408660E+06   1.2566073E+07   1.9929896E+04   9.7664013E+05   9.4410618E+06   9.4408660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   9.4408446E+06   9.4408446E+06   1.2562681E+07   1.9926546E+04   9.7654870E+05   9.4410387E+06   9.4408446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
