#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.3849036E+07   2.3849036E+07   3.1783344E+07   2.3263448E+04   3.1241770E+07   2.3849056E+07   2.3849036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.3849029E+07   2.3849029E+07   3.1780956E+07   2.3262329E+04   3.1240957E+07   2.3849049E+07   2.3849029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.3849022E+07   2.3849022E+07   3.1778200E+07   2.3261038E+04   3.1240019E+07   2.3849041E+07   2.3849022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.3849013E+07   2.3849013E+07   3.1775017E+07   2.3259546E+04   3.1238935E+07   2.3849032E+07   2.3849013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.3849003E+07   2.3849003E+07   3.1771341E+07   2.3257824E+04   3.1237684E+07   2.3849021E+07   2.3849003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.3848991E+07   2.3848991E+07   3.1767097E+07   2.3255835E+04   3.1236240E+07   2.3849009E+07   2.3848991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.3848977E+07   2.3848977E+07   3.1762197E+07   2.3253539E+04   3.1234572E+07   2.3848994E+07   2.3848977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.3848961E+07   2.3848961E+07   3.1756540E+07   2.3250888E+04   3.1232647E+07   2.3848978E+07   2.3848961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.3848943E+07   2.3848943E+07   3.1750008E+07   2.3247827E+04   3.1230424E+07   2.3848959E+07   2.3848943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.3848922E+07   2.3848922E+07   3.1742466E+07   2.3244293E+04   3.1227858E+07   2.3848937E+07   2.3848922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.3848898E+07   2.3848898E+07   3.1733759E+07   2.3240212E+04   3.1224896E+07   2.3848912E+07   2.3848898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.3848870E+07   2.3848870E+07   3.1723707E+07   2.3235501E+04   3.1221476E+07   2.3848883E+07   2.3848870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.3848838E+07   2.3848838E+07   3.1712103E+07   2.3230062E+04   3.1217529E+07   2.3848849E+07   2.3848838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.3848800E+07   2.3848800E+07   3.1698708E+07   2.3223782E+04   3.1212974E+07   2.3848810E+07   2.3848800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.3848757E+07   2.3848757E+07   3.1683246E+07   2.3216533E+04   3.1207717E+07   2.3848765E+07   2.3848757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.3848708E+07   2.3848708E+07   3.1665399E+07   2.3208166E+04   3.1201650E+07   2.3848713E+07   2.3848708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.3848650E+07   2.3848650E+07   3.1644801E+07   2.3198507E+04   3.1194650E+07   2.3848653E+07   2.3848650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   2.3848584E+07   2.3848584E+07   3.1621031E+07   2.3187359E+04   3.1186573E+07   2.3848584E+07   2.3848584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   2.3848507E+07   2.3848507E+07   3.1593602E+07   2.3174492E+04   3.1177257E+07   2.3848504E+07   2.3848507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   2.3848419E+07   2.3848419E+07   3.1561955E+07   2.3159644E+04   3.1166512E+07   2.3848412E+07   2.3848419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   2.3848317E+07   2.3848317E+07   3.1525445E+07   2.3142511E+04   3.1154122E+07   2.3848305E+07   2.3848317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   2.3848199E+07   2.3848199E+07   3.1483334E+07   2.3122744E+04   3.1139838E+07   2.3848182E+07   2.3848199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   2.3848063E+07   2.3848063E+07   3.1434768E+07   2.3099940E+04   3.1123375E+07   2.3848040E+07   2.3848063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   2.3847906E+07   2.3847906E+07   3.1378772E+07   2.3073638E+04   3.1104406E+07   2.3847876E+07   2.3847906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   2.3847724E+07   2.3847724E+07   3.1314222E+07   2.3043306E+04   3.1082556E+07   2.3847687E+07   2.3847724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   2.3847515E+07   2.3847515E+07   3.1239834E+07   2.3008334E+04   3.1057399E+07   2.3847469E+07   2.3847515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   2.3847273E+07   2.3847273E+07   3.1154135E+07   2.2968023E+04   3.1028448E+07   2.3847216E+07   2.3847273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   2.3846994E+07   2.3846994E+07   3.1055441E+07   2.2921570E+04   3.0995147E+07   2.3846925E+07   2.3846994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   2.3846672E+07   2.3846672E+07   3.0941831E+07   2.2868057E+04   3.0956867E+07   2.3846590E+07   2.3846672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   2.3846301E+07   2.3846301E+07   3.0811112E+07   2.2806434E+04   3.0912895E+07   2.3846202E+07   2.3846301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
