#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.6411294E+06   1.6411294E+06   2.1881123E+06   2.3510074E+04   2.2473024E+03   1.6421139E+06   1.6411294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.6411291E+06   1.6411291E+06   2.1881027E+06   2.3510006E+04   2.2472766E+03   1.6421136E+06   1.6411291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.6411288E+06   1.6411288E+06   2.1880916E+06   2.3509928E+04   2.2472468E+03   1.6421133E+06   1.6411288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.6411285E+06   1.6411285E+06   2.1880788E+06   2.3509838E+04   2.2472124E+03   1.6421129E+06   1.6411285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.6411282E+06   1.6411282E+06   2.1880639E+06   2.3509734E+04   2.2471727E+03   1.6421125E+06   1.6411282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.6411277E+06   1.6411277E+06   2.1880468E+06   2.3509613E+04   2.2471268E+03   1.6421121E+06   1.6411277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.6411273E+06   1.6411273E+06   2.1880271E+06   2.3509475E+04   2.2470739E+03   1.6421115E+06   1.6411273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.6411267E+06   1.6411267E+06   2.1880042E+06   2.3509314E+04   2.2470127E+03   1.6421109E+06   1.6411267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.6411260E+06   1.6411260E+06   2.1879779E+06   2.3509129E+04   2.2469421E+03   1.6421101E+06   1.6411260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.6411253E+06   1.6411253E+06   2.1879474E+06   2.3508915E+04   2.2468605E+03   1.6421093E+06   1.6411253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   1.6411244E+06   1.6411244E+06   2.1879123E+06   2.3508668E+04   2.2467663E+03   1.6421083E+06   1.6411244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   1.6411234E+06   1.6411234E+06   2.1878717E+06   2.3508382E+04   2.2466576E+03   1.6421071E+06   1.6411234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   1.6411223E+06   1.6411223E+06   2.1878249E+06   2.3508053E+04   2.2465320E+03   1.6421058E+06   1.6411223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   1.6411210E+06   1.6411210E+06   2.1877708E+06   2.3507673E+04   2.2463870E+03   1.6421043E+06   1.6411210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   1.6411194E+06   1.6411194E+06   2.1877083E+06   2.3507233E+04   2.2462196E+03   1.6421026E+06   1.6411194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   1.6411176E+06   1.6411176E+06   2.1876361E+06   2.3506726E+04   2.2460262E+03   1.6421005E+06   1.6411176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   1.6411156E+06   1.6411156E+06   2.1875528E+06   2.3506140E+04   2.2458030E+03   1.6420982E+06   1.6411156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
