#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.4682058E+07   2.4682058E+07   3.2892753E+07   2.3842574E+04   3.7695997E+07   2.4682072E+07   2.4682058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.4682051E+07   2.4682051E+07   3.2890166E+07   2.3841375E+04   3.7694912E+07   2.4682064E+07   2.4682051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.4682043E+07   2.4682043E+07   3.2887179E+07   2.3839991E+04   3.7693660E+07   2.4682056E+07   2.4682043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.4682034E+07   2.4682034E+07   3.2883730E+07   2.3838392E+04   3.7692214E+07   2.4682046E+07   2.4682034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.4682024E+07   2.4682024E+07   3.2879747E+07   2.3836546E+04   3.7690545E+07   2.4682035E+07   2.4682024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.4682011E+07   2.4682011E+07   3.2875149E+07   2.3834415E+04   3.7688618E+07   2.4682022E+07   2.4682011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.4681997E+07   2.4681997E+07   3.2869839E+07   2.3831954E+04   3.7686393E+07   2.4682008E+07   2.4681997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.4681981E+07   2.4681981E+07   3.2863709E+07   2.3829112E+04   3.7683824E+07   2.4681990E+07   2.4681981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.4681962E+07   2.4681962E+07   3.2856631E+07   2.3825831E+04   3.7680859E+07   2.4681971E+07   2.4681962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.4681940E+07   2.4681940E+07   3.2848460E+07   2.3822043E+04   3.7677435E+07   2.4681948E+07   2.4681940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.4681914E+07   2.4681914E+07   3.2839025E+07   2.3817669E+04   3.7673483E+07   2.4681921E+07   2.4681914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.4681885E+07   2.4681885E+07   3.2828134E+07   2.3812619E+04   3.7668921E+07   2.4681891E+07   2.4681885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.4681851E+07   2.4681851E+07   3.2815561E+07   2.3806790E+04   3.7663655E+07   2.4681856E+07   2.4681851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.4681812E+07   2.4681812E+07   3.2801047E+07   2.3800059E+04   3.7657577E+07   2.4681815E+07   2.4681812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.4681767E+07   2.4681767E+07   3.2784295E+07   2.3792290E+04   3.7650564E+07   2.4681768E+07   2.4681767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
