#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.5183648E+07   2.5183648E+07   3.3560722E+07   2.4221057E+04   4.2357030E+07   2.5183657E+07   2.5183648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.5183641E+07   2.5183641E+07   3.3558008E+07   2.4219805E+04   4.2355732E+07   2.5183650E+07   2.5183641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.5183633E+07   2.5183633E+07   3.3554875E+07   2.4218361E+04   4.2354233E+07   2.5183641E+07   2.5183633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.5183623E+07   2.5183623E+07   3.3551257E+07   2.4216693E+04   4.2352503E+07   2.5183631E+07   2.5183623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.5183612E+07   2.5183612E+07   3.3547079E+07   2.4214767E+04   4.2350505E+07   2.5183620E+07   2.5183612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.5183600E+07   2.5183600E+07   3.3542256E+07   2.4212542E+04   4.2348198E+07   2.5183607E+07   2.5183600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.5183585E+07   2.5183585E+07   3.3536686E+07   2.4209974E+04   4.2345535E+07   2.5183592E+07   2.5183585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.5183568E+07   2.5183568E+07   3.3530256E+07   2.4207009E+04   4.2342460E+07   2.5183574E+07   2.5183568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.5183549E+07   2.5183549E+07   3.3522831E+07   2.4203586E+04   4.2338911E+07   2.5183554E+07   2.5183549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.5183526E+07   2.5183526E+07   3.3514259E+07   2.4199633E+04   4.2334813E+07   2.5183530E+07   2.5183526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.5183500E+07   2.5183500E+07   3.3504363E+07   2.4195069E+04   4.2330083E+07   2.5183503E+07   2.5183500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.5183470E+07   2.5183470E+07   3.3492939E+07   2.4189800E+04   4.2324622E+07   2.5183472E+07   2.5183470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.5183435E+07   2.5183435E+07   3.3479751E+07   2.4183717E+04   4.2318320E+07   2.5183436E+07   2.5183435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.5183395E+07   2.5183395E+07   3.3464527E+07   2.4176695E+04   4.2311046E+07   2.5183394E+07   2.5183395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.5183349E+07   2.5183349E+07   3.3446955E+07   2.4168588E+04   4.2302651E+07   2.5183346E+07   2.5183349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.5183296E+07   2.5183296E+07   3.3426674E+07   2.4159230E+04   4.2292965E+07   2.5183290E+07   2.5183296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.5183234E+07   2.5183234E+07   3.3403267E+07   2.4148429E+04   4.2281788E+07   2.5183226E+07   2.5183234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   2.5183163E+07   2.5183163E+07   3.3376256E+07   2.4135963E+04   4.2268895E+07   2.5183152E+07   2.5183163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   2.5183081E+07   2.5183081E+07   3.3345090E+07   2.4121576E+04   4.2254022E+07   2.5183067E+07   2.5183081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   2.5182986E+07   2.5182986E+07   3.3309132E+07   2.4104974E+04   4.2236870E+07   2.5182968E+07   2.5182986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   2.5182876E+07   2.5182876E+07   3.3267653E+07   2.4085819E+04   4.2217093E+07   2.5182854E+07   2.5182876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   2.5182750E+07   2.5182750E+07   3.3219812E+07   2.4063719E+04   4.2194294E+07   2.5182722E+07   2.5182750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   2.5182604E+07   2.5182604E+07   3.3164645E+07   2.4038226E+04   4.2168020E+07   2.5182570E+07   2.5182604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   2.5182435E+07   2.5182435E+07   3.3101044E+07   2.4008824E+04   4.2137750E+07   2.5182394E+07   2.5182435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   2.5182241E+07   2.5182241E+07   3.3027736E+07   2.3974922E+04   4.2102889E+07   2.5182192E+07   2.5182241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   2.5182016E+07   2.5182016E+07   3.2943268E+07   2.3935837E+04   4.2062756E+07   2.5181958E+07   2.5182016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   2.5181757E+07   2.5181757E+07   3.2845971E+07   2.3890791E+04   4.2016578E+07   2.5181688E+07   2.5181757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   2.5181458E+07   2.5181458E+07   3.2733941E+07   2.3838889E+04   4.1963474E+07   2.5181376E+07   2.5181458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   2.5181113E+07   2.5181113E+07   3.2605007E+07   2.3779108E+04   4.1902443E+07   2.5181017E+07   2.5181113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   2.5180715E+07   2.5180715E+07   3.2456695E+07   2.3710282E+04   4.1832356E+07   2.5180602E+07   2.5180715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   2.5180255E+07   2.5180255E+07   3.2286195E+07   2.3631076E+04   4.1751938E+07   2.5180123E+07   2.5180255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   2.5179725E+07   2.5179725E+07   3.2090326E+07   2.3539976E+04   4.1659759E+07   2.5179571E+07   2.5179725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   2.5179113E+07   2.5179113E+07   3.1865496E+07   2.3435260E+04   4.1554221E+07   2.5178934E+07   2.5179113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   2.5178408E+07   2.5178408E+07   3.1607661E+07   2.3314979E+04   4.1433551E+07   2.5178199E+07   2.5178408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   2.5177595E+07   2.5177595E+07   3.1312299E+07   2.3176934E+04   4.1295792E+07   2.5177352E+07   2.5177595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   2.5176657E+07   2.5176657E+07   3.0974371E+07   2.3018652E+04   4.1138810E+07   2.5176375E+07   2.5176657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   2.5175577E+07   2.5175577E+07   3.0588301E+07   2.2837369E+04   4.0960297E+07   2.5175250E+07   2.5175577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   2.5174332E+07   2.5174332E+07   3.0147971E+07   2.2630007E+04   4.0757791E+07   2.5173953E+07   2.5174332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   2.5172899E+07   2.5172899E+07   2.9646732E+07   2.2393164E+04   4.0528717E+07   2.5172460E+07   2.5172899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   2.5171248E+07   2.5171248E+07   2.9077442E+07   2.2123112E+04   4.0270442E+07   2.5170740E+07   2.5171248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   2.5169349E+07   2.5169349E+07   2.8432551E+07   2.1815803E+04   3.9980356E+07   2.5168761E+07   2.5169349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   2.5167165E+07   2.5167165E+07   2.7704232E+07   2.1466898E+04   3.9655996E+07   2.5166485E+07   2.5167165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   2.5164654E+07   2.5164654E+07   2.6884584E+07   2.1071814E+04   3.9295204E+07   2.5163869E+07   2.5164654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-04   2.5161769E+07   2.5161769E+07   2.5965928E+07   2.0625811E+04   3.8896337E+07   2.5160863E+07   2.5161769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-04   2.5158459E+07   2.5158459E+07   2.4941199E+07   2.0124115E+04   3.8458535E+07   2.5157412E+07   2.5158459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-04   2.5154662E+07   2.5154662E+07   2.3804483E+07   1.9562091E+04   3.7982049E+07   2.5153455E+07   2.5154662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-04   2.5150312E+07   2.5150312E+07   2.2551692E+07   1.8935487E+04   3.7468621E+07   2.5148920E+07   2.5150312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-04   2.5145333E+07   2.5145333E+07   2.1181399E+07   1.8240745E+04   3.6921913E+07   2.5143728E+07   2.5145333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-04   2.5139640E+07   2.5139640E+07   1.9695841E+07   1.7475399E+04   3.6347951E+07   2.5137793E+07   2.5139640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-04   2.5133142E+07   2.5133142E+07   1.8102037E+07   1.6638555E+04   3.5755525E+07   2.5131016E+07   2.5133142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-04   2.5125733E+07   2.5125733E+07   1.6412992E+07   1.5731454E+04   3.5156476E+07   2.5123289E+07   2.5125733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-04   2.5117300E+07   2.5117300E+07   1.4648848E+07   1.4758094E+04   3.4565736E+07   2.5114492E+07   2.5117300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
