#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   8.3583614E+06   8.3583614E+06   1.1142782E+07   2.0138365E+04   6.5332385E+05   8.3585982E+06   8.3583614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   8.3583596E+06   8.3583596E+06   1.1142517E+07   2.0138067E+04   6.5331782E+05   8.3585962E+06   8.3583596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   8.3583575E+06   8.3583575E+06   1.1142210E+07   2.0137723E+04   6.5331085E+05   8.3585939E+06   8.3583575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   8.3583550E+06   8.3583550E+06   1.1141856E+07   2.0137326E+04   6.5330281E+05   8.3585912E+06   8.3583550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   8.3583522E+06   8.3583522E+06   1.1141447E+07   2.0136868E+04   6.5329353E+05   8.3585881E+06   8.3583522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   8.3583489E+06   8.3583489E+06   1.1140975E+07   2.0136339E+04   6.5328281E+05   8.3585845E+06   8.3583489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   8.3583451E+06   8.3583451E+06   1.1140430E+07   2.0135727E+04   6.5327042E+05   8.3585804E+06   8.3583451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   8.3583407E+06   8.3583407E+06   1.1139800E+07   2.0135022E+04   6.5325613E+05   8.3585757E+06   8.3583407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   8.3583356E+06   8.3583356E+06   1.1139073E+07   2.0134207E+04   6.5323962E+05   8.3585702E+06   8.3583356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   8.3583298E+06   8.3583298E+06   1.1138234E+07   2.0133266E+04   6.5322056E+05   8.3585639E+06   8.3583298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   8.3583230E+06   8.3583230E+06   1.1137264E+07   2.0132179E+04   6.5319856E+05   8.3585566E+06   8.3583230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   8.3583152E+06   8.3583152E+06   1.1136145E+07   2.0130924E+04   6.5317315E+05   8.3585481E+06   8.3583152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   8.3583062E+06   8.3583062E+06   1.1134853E+07   2.0129475E+04   6.5314381E+05   8.3585384E+06   8.3583062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   8.3582959E+06   8.3582959E+06   1.1133361E+07   2.0127802E+04   6.5310994E+05   8.3585271E+06   8.3582959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   8.3582839E+06   8.3582839E+06   1.1131638E+07   2.0125871E+04   6.5307084E+05   8.3585141E+06   8.3582839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   8.3582700E+06   8.3582700E+06   1.1129649E+07   2.0123640E+04   6.5302570E+05   8.3584991E+06   8.3582700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   8.3582540E+06   8.3582540E+06   1.1127352E+07   2.0121065E+04   6.5297358E+05   8.3584818E+06   8.3582540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   8.3582355E+06   8.3582355E+06   1.1124700E+07   2.0118091E+04   6.5291342E+05   8.3584618E+06   8.3582355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   8.3582142E+06   8.3582142E+06   1.1121639E+07   2.0114658E+04   6.5284397E+05   8.3584387E+06   8.3582142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   8.3581896E+06   8.3581896E+06   1.1118105E+07   2.0110695E+04   6.5276382E+05   8.3584120E+06   8.3581896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   8.3581611E+06   8.3581611E+06   1.1114025E+07   2.0106119E+04   6.5267131E+05   8.3583812E+06   8.3581611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   8.3581283E+06   8.3581283E+06   1.1109316E+07   2.0100836E+04   6.5256454E+05   8.3583456E+06   8.3581283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   8.3580904E+06   8.3580904E+06   1.1103880E+07   2.0094737E+04   6.5244135E+05   8.3583045E+06   8.3580904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   8.3580466E+06   8.3580466E+06   1.1097605E+07   2.0087697E+04   6.5229920E+05   8.3582571E+06   8.3580466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   8.3579960E+06   8.3579960E+06   1.1090364E+07   2.0079571E+04   6.5213521E+05   8.3582023E+06   8.3579960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   8.3579376E+06   8.3579376E+06   1.1082007E+07   2.0070192E+04   6.5194605E+05   8.3581391E+06   8.3579376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   8.3578702E+06   8.3578702E+06   1.1072365E+07   2.0059368E+04   6.5172789E+05   8.3580661E+06   8.3578702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   8.3577924E+06   8.3577924E+06   1.1061240E+07   2.0046876E+04   6.5147635E+05   8.3579818E+06   8.3577924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   8.3577026E+06   8.3577026E+06   1.1048406E+07   2.0032462E+04   6.5118637E+05   8.3578844E+06   8.3577026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   8.3575988E+06   8.3575988E+06   1.1033603E+07   2.0015832E+04   6.5085218E+05   8.3577721E+06   8.3575988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   8.3574791E+06   8.3574791E+06   1.1016533E+07   1.9996647E+04   6.5046715E+05   8.3576424E+06   8.3574791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   8.3573409E+06   8.3573409E+06   1.0996852E+07   1.9974519E+04   6.5002371E+05   8.3574927E+06   8.3573409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   8.3571813E+06   8.3571813E+06   1.0974166E+07   1.9949001E+04   6.4951321E+05   8.3573198E+06   8.3571813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   8.3569971E+06   8.3569971E+06   1.0948025E+07   1.9919580E+04   6.4892579E+05   8.3571204E+06   8.3569971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   8.3567846E+06   8.3567846E+06   1.0917911E+07   1.9885667E+04   6.4825023E+05   8.3568901E+06   8.3567846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   8.3565393E+06   8.3565393E+06   1.0883234E+07   1.9846587E+04   6.4747381E+05   8.3566244E+06   8.3565393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   8.3562562E+06   8.3562562E+06   1.0843321E+07   1.9801568E+04   6.4658213E+05   8.3563178E+06   8.3562562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   8.3559296E+06   8.3559296E+06   1.0797403E+07   1.9749727E+04   6.4555895E+05   8.3559641E+06   8.3559296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   8.3555528E+06   8.3555528E+06   1.0744609E+07   1.9690055E+04   6.4438606E+05   8.3555560E+06   8.3555528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   8.3551181E+06   8.3551181E+06   1.0683950E+07   1.9621405E+04   6.4304308E+05   8.3550853E+06   8.3551181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   8.3546168E+06   8.3546168E+06   1.0614309E+07   1.9542472E+04   6.4150741E+05   8.3545424E+06   8.3546168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   8.3540387E+06   8.3540387E+06   1.0534428E+07   1.9451777E+04   6.3975409E+05   8.3539165E+06   8.3540387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   8.3533723E+06   8.3533723E+06   1.0442898E+07   1.9347647E+04   6.3775586E+05   8.3531949E+06   8.3533723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-04   8.3526043E+06   8.3526043E+06   1.0338148E+07   1.9228199E+04   6.3548324E+05   8.3523633E+06   8.3526043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-04   8.3517193E+06   8.3517193E+06   1.0218436E+07   1.9091322E+04   6.3290477E+05   8.3514052E+06   8.3517193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-04   8.3507000E+06   8.3507000E+06   1.0081848E+07   1.8934661E+04   6.2998748E+05   8.3503018E+06   8.3507000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-04   8.3495264E+06   8.3495264E+06   9.9262972E+06   1.8755604E+04   6.2669759E+05   8.3490315E+06   8.3495264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-04   8.3481758E+06   8.3481758E+06   9.7495391E+06   1.8551278E+04   6.2300157E+05   8.3475697E+06   8.3481758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-04   8.3466222E+06   8.3466222E+06   9.5491898E+06   1.8318546E+04   6.1886764E+05   8.3458885E+06   8.3466222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-04   8.3448362E+06   8.3448362E+06   9.3227676E+06   1.8054027E+04   6.1426777E+05   8.3439562E+06   8.3448362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-04   8.3427843E+06   8.3427843E+06   9.0677516E+06   1.7754123E+04   6.0918037E+05   8.3417367E+06   8.3427843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-04   8.3404289E+06   8.3404289E+06   8.7816683E+06   1.7415074E+04   6.0359356E+05   8.3391894E+06   8.3404289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-04   8.3377273E+06   8.3377273E+06   8.4622119E+06   1.7033039E+04   5.9750935E+05   8.3362686E+06   8.3377273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-04   8.3346317E+06   8.3346317E+06   8.1074034E+06   1.6604219E+04   5.9094833E+05   8.3329228E+06   8.3346317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-04   8.3310885E+06   8.3310885E+06   7.7157970E+06   1.6125020E+04   5.8395501E+05   8.3290947E+06   8.3310885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-04   8.3270381E+06   8.3270381E+06   7.2867368E+06   1.5592275E+04   5.7660311E+05   8.3247205E+06   8.3270381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-04   8.3224143E+06   8.3224143E+06   6.8206638E+06   1.5003529E+04   5.6900023E+05   8.3197296E+06   8.3224143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-04   8.3171443E+06   8.3171443E+06   6.3194688E+06   1.4357382E+04   5.6129068E+05   8.3140446E+06   8.3171443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-04   8.3111482E+06   8.3111482E+06   5.7868715E+06   1.3653911E+04   5.5365456E+05   8.3075809E+06   8.3111482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-04   8.3043389E+06   8.3043389E+06   5.2287949E+06   1.2895131E+04   5.4630087E+05   8.3002467E+06   8.3043389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-04   8.2966225E+06   8.2966225E+06   4.6536790E+06   1.2085490E+04   5.3945166E+05   8.2919436E+06   8.2966225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-04   8.2878979E+06   8.2878979E+06   4.0726554E+06   1.1232338E+04   5.3331397E+05   8.2825665E+06   8.2878979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-04   8.2780575E+06   8.2780575E+06   3.4994727E+06   1.0346301E+04   5.2803708E+05   8.2720046E+06   8.2780575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-04   8.2669874E+06   8.2669874E+06   2.9500450E+06   9.4414464E+03   5.2365450E+05   8.2601416E+06   8.2669874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-04   8.2545672E+06   8.2545672E+06   2.4414877E+06   8.5351099E+03   5.2001445E+05   8.2468568E+06   8.2545672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-03   8.2406706E+06   8.2406706E+06   1.9905399E+06   7.6472358E+03   5.1671002E+05   8.2320255E+06   8.2406706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-03   8.2251652E+06   8.2251652E+06   1.6113647E+06   6.7990920E+03   5.1303053E+05   8.2155189E+06   8.2251652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-03   8.2079113E+06   8.2079113E+06   1.3128999E+06   6.0112997E+03   5.0796756E+05   8.1972045E+06   8.2079113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-03   8.1887612E+06   8.1887612E+06   1.0961995E+06   5.3012608E+03   5.0031756E+05   8.1769445E+06   8.1887612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-03   8.1675577E+06   8.1675577E+06   9.5253303E+05   4.6803036E+03   4.8891818E+05   8.1545953E+06   8.1675577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-03   8.1441329E+06   8.1441329E+06   8.6327442E+05   4.1511713E+03   4.7302458E+05   8.1300047E+06   8.1441329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-03   8.1183070E+06   8.1183070E+06   8.0260782E+05   3.7067525E+03   4.5276117E+05   8.1030112E+06   8.1183070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-03   8.0898897E+06   8.0898897E+06   7.4350128E+05   3.3310313E+03   4.2947659E+05   8.0734433E+06   8.0898897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-03   8.0586828E+06   8.0586828E+06   6.6604485E+05   3.0028709E+03   4.0572533E+05   8.0411199E+06   8.0586828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-03   8.0244853E+06   8.0244853E+06   5.6526574E+05   2.7022349E+03   3.8459608E+05   8.0058540E+06   8.0244853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-03   7.9870998E+06   7.9870998E+06   4.5386384E+05   2.4169123E+03   3.6834654E+05   7.9674562E+06   7.9870998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-03   7.9463357E+06   7.9463357E+06   3.5578652E+05   2.1464102E+03   3.5685832E+05   7.9257372E+06   7.9463357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-03   7.9020098E+06   7.9020098E+06   2.9103381E+05   1.8997823E+03   3.4707384E+05   7.8805081E+06   7.9020098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-03   7.8539392E+06   7.8539392E+06   2.6000825E+05   1.6870657E+03   3.3461973E+05   7.8315755E+06   7.8539392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-03   7.8019332E+06   7.8019332E+06   2.4134280E+05   1.5092643E+03   3.1738599E+05   7.7787367E+06   7.8019332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-03   7.7457888E+06   7.7457888E+06   2.1071376E+05   1.3554991E+03   2.9814296E+05   7.7217796E+06   7.7457888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-03   7.6852954E+06   7.6852954E+06   1.6666500E+05   1.2119930E+03   2.8218931E+05   7.6604907E+06   7.6852954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-03   7.6202454E+06   7.6202454E+06   1.3208998E+05   1.0751383E+03   2.7056973E+05   7.5946662E+06   7.6202454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-03   7.5504384E+06   7.5504384E+06   1.2101429E+05   9.5244676E+02   2.5752922E+05   7.5241141E+06   7.5504384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-03   7.4756745E+06   7.4756745E+06   1.1470277E+05   8.4803803E+02   2.3916770E+05   7.4486452E+06   7.4756745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
