#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.3549400E+07   2.3549400E+07   3.1384272E+07   2.3069312E+04   2.9251153E+07   2.3549422E+07   2.3549400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.3549394E+07   2.3549394E+07   3.1381954E+07   2.3068221E+04   2.9250419E+07   2.3549415E+07   2.3549394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.3549386E+07   2.3549386E+07   3.1379276E+07   2.3066960E+04   2.9249570E+07   2.3549408E+07   2.3549386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.3549377E+07   2.3549377E+07   3.1376185E+07   2.3065505E+04   2.9248591E+07   2.3549399E+07   2.3549377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.3549367E+07   2.3549367E+07   3.1372615E+07   2.3063825E+04   2.9247460E+07   2.3549388E+07   2.3549367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.3549356E+07   2.3549356E+07   3.1368493E+07   2.3061885E+04   2.9246155E+07   2.3549376E+07   2.3549356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.3549342E+07   2.3549342E+07   3.1363734E+07   2.3059645E+04   2.9244647E+07   2.3549362E+07   2.3549342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.3549327E+07   2.3549327E+07   3.1358239E+07   2.3057058E+04   2.9242907E+07   2.3549346E+07   2.3549327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.3549309E+07   2.3549309E+07   3.1351895E+07   2.3054071E+04   2.9240898E+07   2.3549327E+07   2.3549309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.3549288E+07   2.3549288E+07   3.1344570E+07   2.3050623E+04   2.9238579E+07   2.3549305E+07   2.3549288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.3549264E+07   2.3549264E+07   3.1336114E+07   2.3046641E+04   2.9235901E+07   2.3549281E+07   2.3549264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.3549237E+07   2.3549237E+07   3.1326351E+07   2.3042044E+04   2.9232810E+07   2.3549252E+07   2.3549237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.3549205E+07   2.3549205E+07   3.1315080E+07   2.3036737E+04   2.9229243E+07   2.3549219E+07   2.3549205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.3549168E+07   2.3549168E+07   3.1302070E+07   2.3030611E+04   2.9225125E+07   2.3549180E+07   2.3549168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
