#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.3241622E+07   2.3241622E+07   3.0974346E+07   2.2877346E+04   2.7352138E+07   2.3241647E+07   2.3241622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.3241616E+07   2.3241616E+07   3.0972097E+07   2.2876281E+04   2.7351475E+07   2.3241640E+07   2.3241616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.3241608E+07   2.3241608E+07   3.0969499E+07   2.2875053E+04   2.7350710E+07   2.3241632E+07   2.3241608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.3241600E+07   2.3241600E+07   3.0966499E+07   2.2873633E+04   2.7349826E+07   2.3241623E+07   2.3241600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.3241590E+07   2.3241590E+07   3.0963036E+07   2.2871995E+04   2.7348805E+07   2.3241613E+07   2.3241590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.3241578E+07   2.3241578E+07   3.0959036E+07   2.2870103E+04   2.7347627E+07   2.3241601E+07   2.3241578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.3241565E+07   2.3241565E+07   3.0954419E+07   2.2867918E+04   2.7346266E+07   2.3241587E+07   2.3241565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.3241550E+07   2.3241550E+07   3.0949087E+07   2.2865396E+04   2.7344695E+07   2.3241572E+07   2.3241550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.3241532E+07   2.3241532E+07   3.0942931E+07   2.2862483E+04   2.7342882E+07   2.3241553E+07   2.3241532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.3241512E+07   2.3241512E+07   3.0935824E+07   2.2859120E+04   2.7340788E+07   2.3241532E+07   2.3241512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.3241489E+07   2.3241489E+07   3.0927619E+07   2.2855237E+04   2.7338371E+07   2.3241507E+07   2.3241489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
