#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   7.2639695E+06   7.2639695E+06   9.6840133E+06   2.0410379E+04   4.1048844E+05   7.2642457E+06   7.2639695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   7.2639680E+06   7.2639680E+06   9.6838131E+06   2.0410118E+04   4.1048468E+05   7.2642440E+06   7.2639680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   7.2639662E+06   7.2639662E+06   9.6835821E+06   2.0409818E+04   4.1048034E+05   7.2642421E+06   7.2639662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   7.2639641E+06   7.2639641E+06   9.6833153E+06   2.0409470E+04   4.1047533E+05   7.2642398E+06   7.2639641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   7.2639617E+06   7.2639617E+06   9.6830071E+06   2.0409069E+04   4.1046954E+05   7.2642372E+06   7.2639617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   7.2639589E+06   7.2639589E+06   9.6826513E+06   2.0408606E+04   4.1046286E+05   7.2642342E+06   7.2639589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   7.2639557E+06   7.2639557E+06   9.6822405E+06   2.0408071E+04   4.1045514E+05   7.2642307E+06   7.2639557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   7.2639521E+06   7.2639521E+06   9.6817661E+06   2.0407453E+04   4.1044623E+05   7.2642267E+06   7.2639521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   7.2639478E+06   7.2639478E+06   9.6812182E+06   2.0406740E+04   4.1043595E+05   7.2642220E+06   7.2639478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   7.2639429E+06   7.2639429E+06   9.6805856E+06   2.0405916E+04   4.1042407E+05   7.2642167E+06   7.2639429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   7.2639372E+06   7.2639372E+06   9.6798552E+06   2.0404965E+04   4.1041035E+05   7.2642105E+06   7.2639372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   7.2639306E+06   7.2639306E+06   9.6790117E+06   2.0403867E+04   4.1039451E+05   7.2642033E+06   7.2639306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   7.2639230E+06   7.2639230E+06   9.6780378E+06   2.0402598E+04   4.1037622E+05   7.2641951E+06   7.2639230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   7.2639143E+06   7.2639143E+06   9.6769133E+06   2.0401134E+04   4.1035511E+05   7.2641855E+06   7.2639143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   7.2639042E+06   7.2639042E+06   9.6756149E+06   2.0399443E+04   4.1033073E+05   7.2641745E+06   7.2639042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   7.2638925E+06   7.2638925E+06   9.6741156E+06   2.0397491E+04   4.1030259E+05   7.2641618E+06   7.2638925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   7.2638790E+06   7.2638790E+06   9.6723847E+06   2.0395236E+04   4.1027010E+05   7.2641471E+06   7.2638790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   7.2638634E+06   7.2638634E+06   9.6703861E+06   2.0392634E+04   4.1023259E+05   7.2641302E+06   7.2638634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   7.2638455E+06   7.2638455E+06   9.6680787E+06   2.0389628E+04   4.1018930E+05   7.2641106E+06   7.2638455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   7.2638247E+06   7.2638247E+06   9.6654148E+06   2.0386158E+04   4.1013932E+05   7.2640880E+06   7.2638247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   7.2638007E+06   7.2638007E+06   9.6623395E+06   2.0382152E+04   4.1008163E+05   7.2640619E+06   7.2638007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   7.2637730E+06   7.2637730E+06   9.6587893E+06   2.0377527E+04   4.1001505E+05   7.2640317E+06   7.2637730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   7.2637411E+06   7.2637411E+06   9.6546911E+06   2.0372188E+04   4.0993822E+05   7.2639969E+06   7.2637411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   7.2637042E+06   7.2637042E+06   9.6499607E+06   2.0366024E+04   4.0984955E+05   7.2639567E+06   7.2637042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   7.2636616E+06   7.2636616E+06   9.6445008E+06   2.0358909E+04   4.0974725E+05   7.2639103E+06   7.2636616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   7.2636124E+06   7.2636124E+06   9.6381994E+06   2.0350695E+04   4.0962924E+05   7.2638568E+06   7.2636124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   7.2635556E+06   7.2635556E+06   9.6309277E+06   2.0341216E+04   4.0949311E+05   7.2637949E+06   7.2635556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   7.2634900E+06   7.2634900E+06   9.6225368E+06   2.0330275E+04   4.0933611E+05   7.2637235E+06   7.2634900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
