#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.4128306E+07   2.4128306E+07   3.2155281E+07   2.3451003E+04   3.3227508E+07   2.4128323E+07   2.4128306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.4128299E+07   2.4128299E+07   3.2152829E+07   2.3449858E+04   3.3226614E+07   2.4128316E+07   2.4128299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.4128291E+07   2.4128291E+07   3.2149996E+07   2.3448536E+04   3.3225582E+07   2.4128308E+07   2.4128291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.4128282E+07   2.4128282E+07   3.2146726E+07   2.3447010E+04   3.3224390E+07   2.4128299E+07   2.4128282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.4128272E+07   2.4128272E+07   3.2142950E+07   2.3445248E+04   3.3223013E+07   2.4128288E+07   2.4128272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.4128260E+07   2.4128260E+07   3.2138590E+07   2.3443213E+04   3.3221424E+07   2.4128276E+07   2.4128260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.4128246E+07   2.4128246E+07   3.2133555E+07   2.3440863E+04   3.3219590E+07   2.4128261E+07   2.4128246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.4128230E+07   2.4128230E+07   3.2127743E+07   2.3438150E+04   3.3217472E+07   2.4128244E+07   2.4128230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.4128212E+07   2.4128212E+07   3.2121031E+07   2.3435017E+04   3.3215026E+07   2.4128225E+07   2.4128212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.4128190E+07   2.4128190E+07   3.2113283E+07   2.3431400E+04   3.3212203E+07   2.4128203E+07   2.4128190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.4128166E+07   2.4128166E+07   3.2104338E+07   2.3427224E+04   3.3208945E+07   2.4128177E+07   2.4128166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.4128137E+07   2.4128137E+07   3.2094010E+07   2.3422403E+04   3.3205183E+07   2.4128148E+07   2.4128137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.4128105E+07   2.4128105E+07   3.2082088E+07   2.3416837E+04   3.3200841E+07   2.4128113E+07   2.4128105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.4128067E+07   2.4128067E+07   3.2068326E+07   2.3410411E+04   3.3195830E+07   2.4128074E+07   2.4128067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.4128023E+07   2.4128023E+07   3.2052441E+07   2.3402993E+04   3.3190046E+07   2.4128028E+07   2.4128023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.4127972E+07   2.4127972E+07   3.2034106E+07   2.3394429E+04   3.3183372E+07   2.4127976E+07   2.4127972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.4127914E+07   2.4127914E+07   3.2012944E+07   2.3384545E+04   3.3175671E+07   2.4127915E+07   2.4127914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
