#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.7368309E+07   1.7368309E+07   2.3150087E+07   2.0417206E+04   7.9446308E+06   1.7368387E+07   1.7368309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.7368304E+07   1.7368304E+07   2.3148896E+07   2.0416535E+04   7.9445214E+06   1.7368383E+07   1.7368304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.7368299E+07   1.7368299E+07   2.3147521E+07   2.0415761E+04   7.9443950E+06   1.7368377E+07   1.7368299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.7368293E+07   1.7368293E+07   2.3145933E+07   2.0414867E+04   7.9442491E+06   1.7368371E+07   1.7368293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.7368286E+07   1.7368286E+07   2.3144099E+07   2.0413835E+04   7.9440807E+06   1.7368364E+07   1.7368286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.7368278E+07   1.7368278E+07   2.3141982E+07   2.0412643E+04   7.9438861E+06   1.7368355E+07   1.7368278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.7368269E+07   1.7368269E+07   2.3139537E+07   2.0411266E+04   7.9436615E+06   1.7368346E+07   1.7368269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.7368258E+07   1.7368258E+07   2.3136714E+07   2.0409677E+04   7.9434022E+06   1.7368334E+07   1.7368258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.7368246E+07   1.7368246E+07   2.3133454E+07   2.0407842E+04   7.9431028E+06   1.7368321E+07   1.7368246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.7368232E+07   1.7368232E+07   2.3129690E+07   2.0405723E+04   7.9427572E+06   1.7368306E+07   1.7368232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   1.7368216E+07   1.7368216E+07   2.3125345E+07   2.0403276E+04   7.9423581E+06   1.7368289E+07   1.7368216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   1.7368197E+07   1.7368197E+07   2.3120328E+07   2.0400451E+04   7.9418975E+06   1.7368269E+07   1.7368197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   1.7368175E+07   1.7368175E+07   2.3114536E+07   2.0397189E+04   7.9413656E+06   1.7368246E+07   1.7368175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   1.7368150E+07   1.7368150E+07   2.3107848E+07   2.0393423E+04   7.9407518E+06   1.7368220E+07   1.7368150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   1.7368121E+07   1.7368121E+07   2.3100128E+07   2.0389076E+04   7.9400432E+06   1.7368189E+07   1.7368121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   1.7368087E+07   1.7368087E+07   2.3091217E+07   2.0384056E+04   7.9392254E+06   1.7368154E+07   1.7368087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   1.7368048E+07   1.7368048E+07   2.3080929E+07   2.0378262E+04   7.9382816E+06   1.7368113E+07   1.7368048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   1.7368004E+07   1.7368004E+07   2.3069055E+07   2.0371572E+04   7.9371925E+06   1.7368065E+07   1.7368004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   1.7367952E+07   1.7367952E+07   2.3055350E+07   2.0363851E+04   7.9359358E+06   1.7368011E+07   1.7367952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   1.7367892E+07   1.7367892E+07   2.3039534E+07   2.0354939E+04   7.9344860E+06   1.7367948E+07   1.7367892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   1.7367823E+07   1.7367823E+07   2.3021282E+07   2.0344652E+04   7.9328136E+06   1.7367875E+07   1.7367823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   1.7367744E+07   1.7367744E+07   2.3000222E+07   2.0332781E+04   7.9308848E+06   1.7367791E+07   1.7367744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
