#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.9143347E+07   1.9143347E+07   2.5515036E+07   2.0945319E+04   1.1576040E+07   1.9143408E+07   1.9143347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.9143342E+07   1.9143342E+07   2.5513571E+07   2.0944549E+04   1.1575855E+07   1.9143403E+07   1.9143342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.9143336E+07   1.9143336E+07   2.5511879E+07   2.0943660E+04   1.1575641E+07   1.9143397E+07   1.9143336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.9143330E+07   1.9143330E+07   2.5509925E+07   2.0942633E+04   1.1575395E+07   1.9143389E+07   1.9143330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.9143322E+07   1.9143322E+07   2.5507668E+07   2.0941448E+04   1.1575110E+07   1.9143381E+07   1.9143322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.9143313E+07   1.9143313E+07   2.5505063E+07   2.0940079E+04   1.1574781E+07   1.9143372E+07   1.9143313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.9143303E+07   1.9143303E+07   2.5502055E+07   2.0938499E+04   1.1574402E+07   1.9143361E+07   1.9143303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.9143291E+07   1.9143291E+07   2.5498581E+07   2.0936674E+04   1.1573964E+07   1.9143348E+07   1.9143291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.9143277E+07   1.9143277E+07   2.5494571E+07   2.0934567E+04   1.1573458E+07   1.9143334E+07   1.9143277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.9143261E+07   1.9143261E+07   2.5489940E+07   2.0932134E+04   1.1572874E+07   1.9143317E+07   1.9143261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   1.9143242E+07   1.9143242E+07   2.5484594E+07   2.0929324E+04   1.1572200E+07   1.9143298E+07   1.9143242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   1.9143221E+07   1.9143221E+07   2.5478421E+07   2.0926081E+04   1.1571422E+07   1.9143275E+07   1.9143221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   1.9143197E+07   1.9143197E+07   2.5471295E+07   2.0922336E+04   1.1570523E+07   1.9143250E+07   1.9143197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   1.9143168E+07   1.9143168E+07   2.5463068E+07   2.0918012E+04   1.1569486E+07   1.9143220E+07   1.9143168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   1.9143135E+07   1.9143135E+07   2.5453571E+07   2.0913021E+04   1.1568289E+07   1.9143185E+07   1.9143135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   1.9143098E+07   1.9143098E+07   2.5442608E+07   2.0907258E+04   1.1566908E+07   1.9143146E+07   1.9143098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   1.9143054E+07   1.9143054E+07   2.5429953E+07   2.0900606E+04   1.1565314E+07   1.9143100E+07   1.9143054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   1.9143004E+07   1.9143004E+07   2.5415348E+07   2.0892927E+04   1.1563474E+07   1.9143047E+07   1.9143004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   1.9142945E+07   1.9142945E+07   2.5398491E+07   2.0884064E+04   1.1561352E+07   1.9142985E+07   1.9142945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   1.9142878E+07   1.9142878E+07   2.5379039E+07   2.0873834E+04   1.1558904E+07   1.9142915E+07   1.9142878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   1.9142800E+07   1.9142800E+07   2.5356593E+07   2.0862027E+04   1.1556080E+07   1.9142833E+07   1.9142800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   1.9142711E+07   1.9142711E+07   2.5330696E+07   2.0848403E+04   1.1552823E+07   1.9142739E+07   1.9142711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   1.9142607E+07   1.9142607E+07   2.5300821E+07   2.0832682E+04   1.1549069E+07   1.9142630E+07   1.9142607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   1.9142488E+07   1.9142488E+07   2.5266364E+07   2.0814545E+04   1.1544741E+07   1.9142505E+07   1.9142488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   1.9142350E+07   1.9142350E+07   2.5226628E+07   2.0793622E+04   1.1539754E+07   1.9142360E+07   1.9142350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   1.9142191E+07   1.9142191E+07   2.5180815E+07   2.0769491E+04   1.1534009E+07   1.9142192E+07   1.9142191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   1.9142007E+07   1.9142007E+07   2.5128009E+07   2.0741663E+04   1.1527394E+07   1.9141999E+07   1.9142007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   1.9141795E+07   1.9141795E+07   2.5067158E+07   2.0709581E+04   1.1519779E+07   1.9141776E+07   1.9141795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   1.9141550E+07   1.9141550E+07   2.4997061E+07   2.0672604E+04   1.1511019E+07   1.9141519E+07   1.9141550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   1.9141267E+07   1.9141267E+07   2.4916345E+07   2.0629995E+04   1.1500947E+07   1.9141221E+07   1.9141267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   1.9140941E+07   1.9140941E+07   2.4823440E+07   2.0580915E+04   1.1489374E+07   1.9140879E+07   1.9140941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   1.9140565E+07   1.9140565E+07   2.4716560E+07   2.0524403E+04   1.1476087E+07   1.9140483E+07   1.9140565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   1.9140130E+07   1.9140130E+07   2.4593677E+07   2.0459362E+04   1.1460847E+07   1.9140026E+07   1.9140130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   1.9139629E+07   1.9139629E+07   2.4452490E+07   2.0384545E+04   1.1443383E+07   1.9139500E+07   1.9139629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   1.9139051E+07   1.9139051E+07   2.4290399E+07   2.0298534E+04   1.1423397E+07   1.9138892E+07   1.9139051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
