#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   6.7118138E+06   6.7118138E+06   8.9479944E+06   2.0583304E+04   3.1555014E+05   6.7121140E+06   6.7118138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   6.7118123E+06   6.7118123E+06   8.9478238E+06   2.0583062E+04   3.1554726E+05   6.7121125E+06   6.7118123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   6.7118107E+06   6.7118107E+06   8.9476267E+06   2.0582782E+04   3.1554392E+05   6.7121107E+06   6.7118107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   6.7118088E+06   6.7118088E+06   8.9473991E+06   2.0582459E+04   3.1554008E+05   6.7121086E+06   6.7118088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   6.7118066E+06   6.7118066E+06   8.9471363E+06   2.0582086E+04   3.1553563E+05   6.7121063E+06   6.7118066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   6.7118041E+06   6.7118041E+06   8.9468328E+06   2.0581656E+04   3.1553050E+05   6.7121035E+06   6.7118041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   6.7118012E+06   6.7118012E+06   8.9464823E+06   2.0581159E+04   3.1552457E+05   6.7121003E+06   6.7118012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   6.7117979E+06   6.7117979E+06   8.9460777E+06   2.0580585E+04   3.1551773E+05   6.7120967E+06   6.7117979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   6.7117940E+06   6.7117940E+06   8.9456104E+06   2.0579922E+04   3.1550983E+05   6.7120924E+06   6.7117940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   6.7117895E+06   6.7117895E+06   8.9450708E+06   2.0579157E+04   3.1550070E+05   6.7120876E+06   6.7117895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   6.7117844E+06   6.7117844E+06   8.9444478E+06   2.0578273E+04   3.1549017E+05   6.7120819E+06   6.7117844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   6.7117784E+06   6.7117784E+06   8.9437283E+06   2.0577252E+04   3.1547800E+05   6.7120754E+06   6.7117784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   6.7117715E+06   6.7117715E+06   8.9428976E+06   2.0576074E+04   3.1546396E+05   6.7120679E+06   6.7117715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   6.7117636E+06   6.7117636E+06   8.9419384E+06   2.0574713E+04   3.1544774E+05   6.7120592E+06   6.7117636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   6.7117544E+06   6.7117544E+06   8.9408308E+06   2.0573141E+04   3.1542902E+05   6.7120492E+06   6.7117544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   6.7117438E+06   6.7117438E+06   8.9395520E+06   2.0571327E+04   3.1540740E+05   6.7120376E+06   6.7117438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   6.7117316E+06   6.7117316E+06   8.9380754E+06   2.0569232E+04   3.1538245E+05   6.7120242E+06   6.7117316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   6.7117174E+06   6.7117174E+06   8.9363706E+06   2.0566813E+04   3.1535364E+05   6.7120088E+06   6.7117174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   6.7117011E+06   6.7117011E+06   8.9344023E+06   2.0564020E+04   3.1532038E+05   6.7119910E+06   6.7117011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   6.7116823E+06   6.7116823E+06   8.9321298E+06   2.0560796E+04   3.1528199E+05   6.7119704E+06   6.7116823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   6.7116605E+06   6.7116605E+06   8.9295063E+06   2.0557072E+04   3.1523768E+05   6.7119466E+06   6.7116605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   6.7116354E+06   6.7116354E+06   8.9264776E+06   2.0552774E+04   3.1518653E+05   6.7119192E+06   6.7116354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   6.7116064E+06   6.7116064E+06   8.9229814E+06   2.0547812E+04   3.1512750E+05   6.7118875E+06   6.7116064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   6.7115729E+06   6.7115729E+06   8.9189456E+06   2.0542083E+04   3.1505938E+05   6.7118509E+06   6.7115729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   6.7115342E+06   6.7115342E+06   8.9142873E+06   2.0535469E+04   3.1498078E+05   6.7118087E+06   6.7115342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   6.7114895E+06   6.7114895E+06   8.9089108E+06   2.0527835E+04   3.1489010E+05   6.7117599E+06   6.7114895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   6.7114380E+06   6.7114380E+06   8.9027060E+06   2.0519024E+04   3.1478549E+05   6.7117036E+06   6.7114380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   6.7113784E+06   6.7113784E+06   8.8955459E+06   2.0508854E+04   3.1466484E+05   6.7116385E+06   6.7113784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   6.7113097E+06   6.7113097E+06   8.8872843E+06   2.0497117E+04   3.1452570E+05   6.7115635E+06   6.7113097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   6.7112303E+06   6.7112303E+06   8.8777530E+06   2.0483572E+04   3.1436530E+05   6.7114768E+06   6.7112303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   6.7111387E+06   6.7111387E+06   8.8667586E+06   2.0467944E+04   3.1418041E+05   6.7113767E+06   6.7111387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   6.7110329E+06   6.7110329E+06   8.8540784E+06   2.0449914E+04   3.1396736E+05   6.7112612E+06   6.7110329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   6.7109108E+06   6.7109108E+06   8.8394570E+06   2.0429115E+04   3.1372195E+05   6.7111278E+06   6.7109108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   6.7107698E+06   6.7107698E+06   8.8226009E+06   2.0405128E+04   3.1343937E+05   6.7109739E+06   6.7107698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   6.7106072E+06   6.7106072E+06   8.8031738E+06   2.0377467E+04   3.1311415E+05   6.7107962E+06   6.7106072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   6.7104194E+06   6.7104194E+06   8.7807902E+06   2.0345578E+04   3.1274002E+05   6.7105912E+06   6.7104194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   6.7102026E+06   6.7102026E+06   8.7550092E+06   2.0308823E+04   3.1230992E+05   6.7103545E+06   6.7102026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   6.7099526E+06   6.7099526E+06   8.7253272E+06   2.0266474E+04   3.1181579E+05   6.7100814E+06   6.7099526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   6.7096640E+06   6.7096640E+06   8.6911699E+06   2.0217694E+04   3.1124856E+05   6.7097663E+06   6.7096640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   6.7093311E+06   6.7093311E+06   8.6518836E+06   2.0161531E+04   3.1059803E+05   6.7094028E+06   6.7093311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   6.7089470E+06   6.7089470E+06   8.6067264E+06   2.0096896E+04   3.0985277E+05   6.7089835E+06   6.7089470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   6.7085041E+06   6.7085041E+06   8.5548584E+06   2.0022550E+04   3.0900005E+05   6.7084999E+06   6.7085041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   6.7079933E+06   6.7079933E+06   8.4953320E+06   1.9937087E+04   3.0802578E+05   6.7079423E+06   6.7079933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-04   6.7074044E+06   6.7074044E+06   8.4270823E+06   1.9838914E+04   3.0691449E+05   6.7072995E+06   6.7074044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-04   6.7067256E+06   6.7067256E+06   8.3489183E+06   1.9726233E+04   3.0564940E+05   6.7065587E+06   6.7067256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
