#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.2948782E+07   1.2948782E+07   1.7260891E+07   1.9781712E+04   2.8074268E+06   1.2948917E+07   1.2948782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.2948779E+07   1.2948779E+07   1.7260244E+07   1.9781244E+04   2.8073974E+06   1.2948914E+07   1.2948779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.2948775E+07   1.2948775E+07   1.7259497E+07   1.9780704E+04   2.8073634E+06   1.2948910E+07   1.2948775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.2948771E+07   1.2948771E+07   1.7258634E+07   1.9780080E+04   2.8073241E+06   1.2948906E+07   1.2948771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.2948766E+07   1.2948766E+07   1.7257639E+07   1.9779360E+04   2.8072788E+06   1.2948900E+07   1.2948766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.2948761E+07   1.2948761E+07   1.7256489E+07   1.9778528E+04   2.8072264E+06   1.2948895E+07   1.2948761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.2948754E+07   1.2948754E+07   1.7255161E+07   1.9777568E+04   2.8071660E+06   1.2948888E+07   1.2948754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.2948747E+07   1.2948747E+07   1.7253628E+07   1.9776459E+04   2.8070962E+06   1.2948880E+07   1.2948747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.2948738E+07   1.2948738E+07   1.7251857E+07   1.9775178E+04   2.8070156E+06   1.2948871E+07   1.2948738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.2948728E+07   1.2948728E+07   1.7249813E+07   1.9773700E+04   2.8069226E+06   1.2948860E+07   1.2948728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   1.2948717E+07   1.2948717E+07   1.7247453E+07   1.9771992E+04   2.8068152E+06   1.2948848E+07   1.2948717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   1.2948704E+07   1.2948704E+07   1.7244727E+07   1.9770021E+04   2.8066912E+06   1.2948834E+07   1.2948704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   1.2948688E+07   1.2948688E+07   1.7241581E+07   1.9767745E+04   2.8065480E+06   1.2948817E+07   1.2948688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   1.2948671E+07   1.2948671E+07   1.7237948E+07   1.9765116E+04   2.8063827E+06   1.2948799E+07   1.2948671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   1.2948650E+07   1.2948650E+07   1.7233753E+07   1.9762082E+04   2.8061919E+06   1.2948777E+07   1.2948650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   1.2948627E+07   1.2948627E+07   1.7228911E+07   1.9758579E+04   2.8059717E+06   1.2948752E+07   1.2948627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   1.2948600E+07   1.2948600E+07   1.7223321E+07   1.9754534E+04   2.8057175E+06   1.2948723E+07   1.2948600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   1.2948568E+07   1.2948568E+07   1.7216867E+07   1.9749864E+04   2.8054241E+06   1.2948689E+07   1.2948568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   1.2948532E+07   1.2948532E+07   1.7209418E+07   1.9744473E+04   2.8050855E+06   1.2948651E+07   1.2948532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   1.2948490E+07   1.2948490E+07   1.7200819E+07   1.9738250E+04   2.8046948E+06   1.2948606E+07   1.2948490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   1.2948442E+07   1.2948442E+07   1.7190895E+07   1.9731066E+04   2.8042440E+06   1.2948555E+07   1.2948442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   1.2948386E+07   1.2948386E+07   1.7179441E+07   1.9722774E+04   2.8037239E+06   1.2948495E+07   1.2948386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   1.2948322E+07   1.2948322E+07   1.7166223E+07   1.9713203E+04   2.8031240E+06   1.2948426E+07   1.2948322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   1.2948247E+07   1.2948247E+07   1.7150972E+07   1.9702158E+04   2.8024321E+06   1.2948347E+07   1.2948247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   1.2948161E+07   1.2948161E+07   1.7133376E+07   1.9689412E+04   2.8016343E+06   1.2948256E+07   1.2948161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   1.2948062E+07   1.2948062E+07   1.7113078E+07   1.9674705E+04   2.8007146E+06   1.2948150E+07   1.2948062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   1.2947948E+07   1.2947948E+07   1.7089666E+07   1.9657738E+04   2.7996547E+06   1.2948028E+07   1.2947948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   1.2947815E+07   1.2947815E+07   1.7062669E+07   1.9638165E+04   2.7984334E+06   1.2947887E+07   1.2947815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   1.2947663E+07   1.2947663E+07   1.7031544E+07   1.9615590E+04   2.7970269E+06   1.2947725E+07   1.2947663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   1.2947487E+07   1.2947487E+07   1.6995668E+07   1.9589558E+04   2.7954076E+06   1.2947537E+07   1.2947487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   1.2947284E+07   1.2947284E+07   1.6954329E+07   1.9559546E+04   2.7935442E+06   1.2947320E+07   1.2947284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   1.2947049E+07   1.2947049E+07   1.6906711E+07   1.9524955E+04   2.7914011E+06   1.2947070E+07   1.2947049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   1.2946778E+07   1.2946778E+07   1.6851881E+07   1.9485097E+04   2.7889379E+06   1.2946782E+07   1.2946778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   1.2946466E+07   1.2946466E+07   1.6788775E+07   1.9439186E+04   2.7861089E+06   1.2946449E+07   1.2946466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   1.2946105E+07   1.2946105E+07   1.6716182E+07   1.9386324E+04   2.7828625E+06   1.2946065E+07   1.2946105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   1.2945689E+07   1.2945689E+07   1.6632726E+07   1.9325485E+04   2.7791406E+06   1.2945621E+07   1.2945689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   1.2945209E+07   1.2945209E+07   1.6536847E+07   1.9255503E+04   2.7748787E+06   1.2945110E+07   1.2945209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   1.2944656E+07   1.2944656E+07   1.6426785E+07   1.9175052E+04   2.7700046E+06   1.2944520E+07   1.2944656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   1.2944018E+07   1.2944018E+07   1.6300557E+07   1.9082632E+04   2.7644389E+06   1.2943840E+07   1.2944018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   1.2943282E+07   1.2943282E+07   1.6155945E+07   1.8976546E+04   2.7580948E+06   1.2943056E+07   1.2943282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   1.2942433E+07   1.2942433E+07   1.5990478E+07   1.8854888E+04   2.7508782E+06   1.2942152E+07   1.2942433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   1.2941456E+07   1.2941456E+07   1.5801417E+07   1.8715522E+04   2.7426884E+06   1.2941110E+07   1.2941456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   1.2940329E+07   1.2940329E+07   1.5585759E+07   1.8556070E+04   2.7334199E+06   1.2939910E+07   1.2940329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-04   1.2939033E+07   1.2939033E+07   1.5340234E+07   1.8373900E+04   2.7229643E+06   1.2938528E+07   1.2939033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-04   1.2937540E+07   1.2937540E+07   1.5061328E+07   1.8166121E+04   2.7112134E+06   1.2936937E+07   1.2937540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-04   1.2935822E+07   1.2935822E+07   1.4745323E+07   1.7929591E+04   2.6980641E+06   1.2935107E+07   1.2935822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-04   1.2933847E+07   1.2933847E+07   1.4388355E+07   1.7660931E+04   2.6834245E+06   1.2933003E+07   1.2933847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-04   1.2931577E+07   1.2931577E+07   1.3986519E+07   1.7356563E+04   2.6672221E+06   1.2930584E+07   1.2931577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-04   1.2928969E+07   1.2928969E+07   1.3536004E+07   1.7012768E+04   2.6494143E+06   1.2927807E+07   1.2928969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-04   1.2925978E+07   1.2925978E+07   1.3033288E+07   1.6625782E+04   2.6300008E+06   1.2924620E+07   1.2925978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-04   1.2922548E+07   1.2922548E+07   1.2475396E+07   1.6191918E+04   2.6090386E+06   1.2920966E+07   1.2922548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-04   1.2918620E+07   1.2918620E+07   1.1860225E+07   1.5707751E+04   2.5866584E+06   1.2916782E+07   1.2918620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-04   1.2914125E+07   1.2914125E+07   1.1186955E+07   1.5170346E+04   2.5630810E+06   1.2911997E+07   1.2914125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-04   1.2908991E+07   1.2908991E+07   1.0456535E+07   1.4577560E+04   2.5386317E+06   1.2906529E+07   1.2908991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-04   1.2903132E+07   1.2903132E+07   9.6722272E+06   1.3928401E+04   2.5137492E+06   1.2900293E+07   1.2903132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-04   1.2896459E+07   1.2896459E+07   8.8402005E+06   1.3223452E+04   2.4889828E+06   1.2893190E+07   1.2896459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-04   1.2888870E+07   1.2888870E+07   7.9700934E+06   1.2465349E+04   2.4649709E+06   1.2885116E+07   1.2888870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
