#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.2926278E+07   2.2926278E+07   3.0554332E+07   2.2688218E+04   2.5553648E+07   2.2926305E+07   2.2926278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.2926272E+07   2.2926272E+07   3.0552151E+07   2.2687180E+04   2.5553050E+07   2.2926299E+07   2.2926272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.2926264E+07   2.2926264E+07   3.0549633E+07   2.2685982E+04   2.5552360E+07   2.2926291E+07   2.2926264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.2926256E+07   2.2926256E+07   3.0546726E+07   2.2684599E+04   2.5551563E+07   2.2926282E+07   2.2926256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.2926246E+07   2.2926246E+07   3.0543368E+07   2.2683002E+04   2.5550643E+07   2.2926272E+07   2.2926246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.2926235E+07   2.2926235E+07   3.0539492E+07   2.2681158E+04   2.5549580E+07   2.2926260E+07   2.2926235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.2926222E+07   2.2926222E+07   3.0535016E+07   2.2679028E+04   2.5548354E+07   2.2926247E+07   2.2926222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.2926207E+07   2.2926207E+07   3.0529847E+07   2.2676569E+04   2.5546938E+07   2.2926231E+07   2.2926207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.2926190E+07   2.2926190E+07   3.0523880E+07   2.2673730E+04   2.5545303E+07   2.2926213E+07   2.2926190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.2926170E+07   2.2926170E+07   3.0516991E+07   2.2670452E+04   2.5543416E+07   2.2926192E+07   2.2926170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
