#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.5424412E+07   2.5424412E+07   3.3881336E+07   2.4411175E+04   4.4634995E+07   2.5424419E+07   2.5424412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.5424405E+07   2.5424405E+07   3.3878559E+07   2.4409898E+04   4.4633578E+07   2.5424412E+07   2.5424405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.5424396E+07   2.5424396E+07   3.3875354E+07   2.4408423E+04   4.4631941E+07   2.5424403E+07   2.5424396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.5424387E+07   2.5424387E+07   3.3871652E+07   2.4406720E+04   4.4630051E+07   2.5424393E+07   2.5424387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.5424375E+07   2.5424375E+07   3.3867378E+07   2.4404753E+04   4.4627869E+07   2.5424381E+07   2.5424375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.5424363E+07   2.5424363E+07   3.3862443E+07   2.4402483E+04   4.4625350E+07   2.5424368E+07   2.5424363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.5424348E+07   2.5424348E+07   3.3856745E+07   2.4399861E+04   4.4622442E+07   2.5424353E+07   2.5424348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.5424331E+07   2.5424331E+07   3.3850166E+07   2.4396834E+04   4.4619084E+07   2.5424335E+07   2.5424331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.5424311E+07   2.5424311E+07   3.3842570E+07   2.4393339E+04   4.4615207E+07   2.5424314E+07   2.5424311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.5424288E+07   2.5424288E+07   3.3833800E+07   2.4389304E+04   4.4610732E+07   2.5424291E+07   2.5424288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.5424262E+07   2.5424262E+07   3.3823676E+07   2.4384645E+04   4.4605566E+07   2.5424263E+07   2.5424262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.5424231E+07   2.5424231E+07   3.3811987E+07   2.4379266E+04   4.4599603E+07   2.5424231E+07   2.5424231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.5424196E+07   2.5424196E+07   3.3798495E+07   2.4373056E+04   4.4592720E+07   2.5424195E+07   2.5424196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.5424156E+07   2.5424156E+07   3.3782920E+07   2.4365887E+04   4.4584777E+07   2.5424153E+07   2.5424156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.5424109E+07   2.5424109E+07   3.3764943E+07   2.4357612E+04   4.4575609E+07   2.5424104E+07   2.5424109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.5424055E+07   2.5424055E+07   3.3744193E+07   2.4348059E+04   4.4565031E+07   2.5424048E+07   2.5424055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.5423993E+07   2.5423993E+07   3.3720247E+07   2.4337033E+04   4.4552826E+07   2.5423983E+07   2.5423993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   2.5423921E+07   2.5423921E+07   3.3692614E+07   2.4324307E+04   4.4538745E+07   2.5423908E+07   2.5423921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   2.5423837E+07   2.5423837E+07   3.3660729E+07   2.4309621E+04   4.4522504E+07   2.5423821E+07   2.5423837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   2.5423741E+07   2.5423741E+07   3.3623943E+07   2.4292673E+04   4.4503773E+07   2.5423721E+07   2.5423741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   2.5423630E+07   2.5423630E+07   3.3581510E+07   2.4273119E+04   4.4482177E+07   2.5423606E+07   2.5423630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
