#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.2253585E+07   2.2253585E+07   2.9658323E+07   2.2309327E+04   2.2146326E+07   2.2253617E+07   2.2253585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.2253578E+07   2.2253578E+07   2.9656284E+07   2.2308344E+04   2.2145845E+07   2.2253611E+07   2.2253578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.2253571E+07   2.2253571E+07   2.9653930E+07   2.2307209E+04   2.2145290E+07   2.2253604E+07   2.2253571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.2253563E+07   2.2253563E+07   2.9651211E+07   2.2305899E+04   2.2144649E+07   2.2253595E+07   2.2253563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.2253554E+07   2.2253554E+07   2.9648072E+07   2.2304386E+04   2.2143908E+07   2.2253585E+07   2.2253554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.2253543E+07   2.2253543E+07   2.9644448E+07   2.2302638E+04   2.2143054E+07   2.2253574E+07   2.2253543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.2253531E+07   2.2253531E+07   2.9640263E+07   2.2300621E+04   2.2142067E+07   2.2253561E+07   2.2253531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.2253516E+07   2.2253516E+07   2.9635431E+07   2.2298291E+04   2.2140927E+07   2.2253546E+07   2.2253516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.2253500E+07   2.2253500E+07   2.9629852E+07   2.2295602E+04   2.2139612E+07   2.2253529E+07   2.2253500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.2253480E+07   2.2253480E+07   2.9623410E+07   2.2292496E+04   2.2138093E+07   2.2253508E+07   2.2253480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.2253458E+07   2.2253458E+07   2.9615974E+07   2.2288910E+04   2.2136340E+07   2.2253485E+07   2.2253458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
