#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   9.9756080E+06   9.9756080E+06   1.3298376E+07   1.9882091E+04   1.1725743E+06   9.9758002E+06   9.9756080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   9.9756057E+06   9.9756057E+06   1.3297996E+07   1.9881737E+04   1.1725632E+06   9.9757978E+06   9.9756057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   9.9756030E+06   9.9756030E+06   1.3297558E+07   1.9881328E+04   1.1725504E+06   9.9757949E+06   9.9756030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   9.9756000E+06   9.9756000E+06   1.3297051E+07   1.9880855E+04   1.1725355E+06   9.9757916E+06   9.9756000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   9.9755964E+06   9.9755964E+06   1.3296466E+07   1.9880309E+04   1.1725184E+06   9.9757878E+06   9.9755964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   9.9755924E+06   9.9755924E+06   1.3295791E+07   1.9879679E+04   1.1724986E+06   9.9757835E+06   9.9755924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   9.9755877E+06   9.9755877E+06   1.3295011E+07   1.9878951E+04   1.1724758E+06   9.9757784E+06   9.9755877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   9.9755822E+06   9.9755822E+06   1.3294110E+07   1.9878110E+04   1.1724494E+06   9.9757725E+06   9.9755822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   9.9755760E+06   9.9755760E+06   1.3293070E+07   1.9877140E+04   1.1724190E+06   9.9757658E+06   9.9755760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   9.9755687E+06   9.9755687E+06   1.3291870E+07   1.9876019E+04   1.1723838E+06   9.9757580E+06   9.9755687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   9.9755603E+06   9.9755603E+06   1.3290483E+07   1.9874725E+04   1.1723432E+06   9.9757490E+06   9.9755603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   9.9755507E+06   9.9755507E+06   1.3288883E+07   1.9873231E+04   1.1722964E+06   9.9757386E+06   9.9755507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   9.9755395E+06   9.9755395E+06   1.3287034E+07   1.9871506E+04   1.1722423E+06   9.9757266E+06   9.9755395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   9.9755267E+06   9.9755267E+06   1.3284900E+07   1.9869513E+04   1.1721798E+06   9.9757127E+06   9.9755267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
