#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.8273741E+07   1.8273741E+07   2.4356456E+07   2.0665677E+04   9.6413135E+06   1.8273810E+07   1.8273741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.8273736E+07   1.8273736E+07   2.4355129E+07   2.0664958E+04   9.6411706E+06   1.8273805E+07   1.8273736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.8273730E+07   1.8273730E+07   2.4353597E+07   2.0664127E+04   9.6410057E+06   1.8273799E+07   1.8273730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.8273724E+07   1.8273724E+07   2.4351828E+07   2.0663168E+04   9.6408152E+06   1.8273793E+07   1.8273724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.8273717E+07   1.8273717E+07   2.4349786E+07   2.0662060E+04   9.6405953E+06   1.8273785E+07   1.8273717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.8273708E+07   1.8273708E+07   2.4347427E+07   2.0660780E+04   9.6403414E+06   1.8273776E+07   1.8273708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.8273699E+07   1.8273699E+07   2.4344704E+07   2.0659303E+04   9.6400482E+06   1.8273766E+07   1.8273699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.8273687E+07   1.8273687E+07   2.4341559E+07   2.0657598E+04   9.6397097E+06   1.8273754E+07   1.8273687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.8273674E+07   1.8273674E+07   2.4337929E+07   2.0655628E+04   9.6393189E+06   1.8273740E+07   1.8273674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.8273659E+07   1.8273659E+07   2.4333737E+07   2.0653354E+04   9.6388677E+06   1.8273724E+07   1.8273659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
