#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   3.9272427E+06   3.9272427E+06   5.2359542E+06   2.1933265E+04   5.0245364E+04   3.9277475E+06   3.9272427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   3.9272420E+06   3.9272420E+06   5.2358960E+06   2.1933115E+04   5.0244882E+04   3.9277467E+06   3.9272420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   3.9272411E+06   3.9272411E+06   5.2358289E+06   2.1932942E+04   5.0244326E+04   3.9277458E+06   3.9272411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   3.9272401E+06   3.9272401E+06   5.2357514E+06   2.1932742E+04   5.0243684E+04   3.9277447E+06   3.9272401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   3.9272390E+06   3.9272390E+06   5.2356618E+06   2.1932511E+04   5.0242943E+04   3.9277435E+06   3.9272390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   3.9272377E+06   3.9272377E+06   5.2355584E+06   2.1932244E+04   5.0242086E+04   3.9277420E+06   3.9272377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   3.9272362E+06   3.9272362E+06   5.2354391E+06   2.1931936E+04   5.0241098E+04   3.9277404E+06   3.9272362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   3.9272345E+06   3.9272345E+06   5.2353012E+06   2.1931580E+04   5.0239956E+04   3.9277385E+06   3.9272345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   3.9272325E+06   3.9272325E+06   5.2351420E+06   2.1931169E+04   5.0238638E+04   3.9277362E+06   3.9272325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   3.9272302E+06   3.9272302E+06   5.2349581E+06   2.1930695E+04   5.0237115E+04   3.9277337E+06   3.9272302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   3.9272276E+06   3.9272276E+06   5.2347459E+06   2.1930147E+04   5.0235357E+04   3.9277307E+06   3.9272276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   3.9272245E+06   3.9272245E+06   5.2345007E+06   2.1929514E+04   5.0233328E+04   3.9277273E+06   3.9272245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   3.9272210E+06   3.9272210E+06   5.2342177E+06   2.1928784E+04   5.0230984E+04   3.9277234E+06   3.9272210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   3.9272169E+06   3.9272169E+06   5.2338908E+06   2.1927940E+04   5.0228278E+04   3.9277188E+06   3.9272169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   3.9272121E+06   3.9272121E+06   5.2335134E+06   2.1926966E+04   5.0225153E+04   3.9277136E+06   3.9272121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   3.9272067E+06   3.9272067E+06   5.2330776E+06   2.1925841E+04   5.0221545E+04   3.9277075E+06   3.9272067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   3.9272004E+06   3.9272004E+06   5.2325743E+06   2.1924542E+04   5.0217379E+04   3.9277005E+06   3.9272004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   3.9271931E+06   3.9271931E+06   5.2319933E+06   2.1923042E+04   5.0212569E+04   3.9276924E+06   3.9271931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   3.9271847E+06   3.9271847E+06   5.2313224E+06   2.1921311E+04   5.0207016E+04   3.9276830E+06   3.9271847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   3.9271750E+06   3.9271750E+06   5.2305477E+06   2.1919311E+04   5.0200605E+04   3.9276722E+06   3.9271750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   3.9271638E+06   3.9271638E+06   5.2296532E+06   2.1917002E+04   5.0193204E+04   3.9276598E+06   3.9271638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   3.9271509E+06   3.9271509E+06   5.2286205E+06   2.1914336E+04   5.0184659E+04   3.9276454E+06   3.9271509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   3.9271360E+06   3.9271360E+06   5.2274282E+06   2.1911258E+04   5.0174796E+04   3.9276287E+06   3.9271360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   3.9271187E+06   3.9271187E+06   5.2260517E+06   2.1907703E+04   5.0163411E+04   3.9276096E+06   3.9271187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   3.9270988E+06   3.9270988E+06   5.2244625E+06   2.1903600E+04   5.0150270E+04   3.9275874E+06   3.9270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   3.9270758E+06   3.9270758E+06   5.2226279E+06   2.1898862E+04   5.0135103E+04   3.9275618E+06   3.9270758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   3.9270493E+06   3.9270493E+06   5.2205100E+06   2.1893393E+04   5.0117600E+04   3.9275323E+06   3.9270493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   3.9270186E+06   3.9270186E+06   5.2180654E+06   2.1887079E+04   5.0097403E+04   3.9274981E+06   3.9270186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   3.9269832E+06   3.9269832E+06   5.2152437E+06   2.1879790E+04   5.0074100E+04   3.9274587E+06   3.9269832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   3.9269424E+06   3.9269424E+06   5.2119870E+06   2.1871376E+04   5.0047216E+04   3.9274133E+06   3.9269424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   3.9268952E+06   3.9268952E+06   5.2082285E+06   2.1861664E+04   5.0016207E+04   3.9273608E+06   3.9268952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   3.9268407E+06   3.9268407E+06   5.2038915E+06   2.1850455E+04   4.9980445E+04   3.9273001E+06   3.9268407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   3.9267778E+06   3.9267778E+06   5.1988874E+06   2.1837519E+04   4.9939211E+04   3.9272301E+06   3.9267778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   3.9267052E+06   3.9267052E+06   5.1931143E+06   2.1822591E+04   4.9891679E+04   3.9271493E+06   3.9267052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   3.9266214E+06   3.9266214E+06   5.1864551E+06   2.1805366E+04   4.9836901E+04   3.9270560E+06   3.9266214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   3.9265247E+06   3.9265247E+06   5.1787750E+06   2.1785494E+04   4.9773793E+04   3.9269484E+06   3.9265247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   3.9264130E+06   3.9264130E+06   5.1699193E+06   2.1762571E+04   4.9701115E+04   3.9268241E+06   3.9264130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   3.9262841E+06   3.9262841E+06   5.1597106E+06   2.1736132E+04   4.9617451E+04   3.9266806E+06   3.9262841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   3.9261353E+06   3.9261353E+06   5.1479450E+06   2.1705645E+04   4.9521187E+04   3.9265150E+06   3.9261353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   3.9259635E+06   3.9259635E+06   5.1343894E+06   2.1670498E+04   4.9410489E+04   3.9263240E+06   3.9259635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-04   3.9257654E+06   3.9257654E+06   5.1187770E+06   2.1629988E+04   4.9283275E+04   3.9261035E+06   3.9257654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-04   3.9255367E+06   3.9255367E+06   5.1008031E+06   2.1583311E+04   4.9137193E+04   3.9258491E+06   3.9255367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-04   3.9252729E+06   3.9252729E+06   5.0801204E+06   2.1529547E+04   4.8969592E+04   3.9255556E+06   3.9252729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-04   3.9249686E+06   3.9249686E+06   5.0563336E+06   2.1467645E+04   4.8777496E+04   3.9252172E+06   3.9249686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-04   3.9246176E+06   3.9246176E+06   5.0289943E+06   2.1396404E+04   4.8557586E+04   3.9248268E+06   3.9246176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-04   3.9242129E+06   3.9242129E+06   4.9975948E+06   2.1314460E+04   4.8306178E+04   3.9243768E+06   3.9242129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-04   3.9237463E+06   3.9237463E+06   4.9615629E+06   2.1220262E+04   4.8019218E+04   3.9238580E+06   3.9237463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-04   3.9232084E+06   3.9232084E+06   4.9202557E+06   2.1112054E+04   4.7692284E+04   3.9232602E+06   3.9232084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-04   3.9225887E+06   3.9225887E+06   4.8729545E+06   2.0987854E+04   4.7320604E+04   3.9225714E+06   3.9225887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-04   3.9218748E+06   3.9218748E+06   4.8188607E+06   2.0845432E+04   4.6899110E+04   3.9217783E+06   3.9218748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-04   3.9210528E+06   3.9210528E+06   4.7570929E+06   2.0682292E+04   4.6422519E+04   3.9208654E+06   3.9210528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-04   3.9201067E+06   3.9201067E+06   4.6866867E+06   2.0495657E+04   4.5885460E+04   3.9198150E+06   3.9201067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-04   3.9190184E+06   3.9190184E+06   4.6065979E+06   2.0282453E+04   4.5282670E+04   3.9186071E+06   3.9190184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-04   3.9177671E+06   3.9177671E+06   4.5157102E+06   2.0039308E+04   4.4609260E+04   3.9172190E+06   3.9177671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-04   3.9163294E+06   3.9163294E+06   4.4128508E+06   1.9762555E+04   4.3861083E+04   3.9156251E+06   3.9163294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-04   3.9146788E+06   3.9146788E+06   4.2968139E+06   1.9448258E+04   4.3035219E+04   3.9137962E+06   3.9146788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-04   3.9127853E+06   3.9127853E+06   4.1663959E+06   1.9092254E+04   4.2130587E+04   3.9116998E+06   3.9127853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-04   3.9106155E+06   3.9106155E+06   4.0204462E+06   1.8690220E+04   4.1148718E+04   3.9092994E+06   3.9106155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-04   3.9081317E+06   3.9081317E+06   3.8579345E+06   1.8237790E+04   4.0094657E+04   3.9065544E+06   3.9081317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-04   3.9052922E+06   3.9052922E+06   3.6780405E+06   1.7730700E+04   3.8978011E+04   3.9034196E+06   3.9052922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-04   3.9020505E+06   3.9020505E+06   3.4802663E+06   1.7165004E+04   3.7814054E+04   3.8998456E+06   3.9020505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-04   3.8983559E+06   3.8983559E+06   3.2645750E+06   1.6537346E+04   3.6624798E+04   3.8957782E+06   3.8983559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-04   3.8941526E+06   3.8941526E+06   3.0315523E+06   1.5845314E+04   3.5439838E+04   3.8911587E+06   3.8941526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-04   3.8893806E+06   3.8893806E+06   2.7825873E+06   1.5087860E+04   3.4296682E+04   3.8859244E+06   3.8893806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-04   3.8839750E+06   3.8839750E+06   2.5200594E+06   1.4265803E+04   3.3240170E+04   3.8800085E+06   3.8839750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-03   3.8778671E+06   3.8778671E+06   2.2475109E+06   1.3382379E+04   3.2320428E+04   3.8733414E+06   3.8778671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-03   3.8709848E+06   3.8709848E+06   1.9697725E+06   1.2443808E+04   3.1588764E+04   3.8658510E+06   3.8709848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-03   3.8632530E+06   3.8632530E+06   1.6929949E+06   1.1459813E+04   3.1090860E+04   3.8574644E+06   3.8632530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-03   3.8545949E+06   3.8545949E+06   1.4245284E+06   1.0443995E+04   3.0856885E+04   3.8481086E+06   3.8545949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-03   3.8449322E+06   3.8449322E+06   1.1725817E+06   9.4139245E+03   3.0888687E+04   3.8377121E+06   3.8449322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
