#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   5.6023642E+06   5.6023642E+06   7.4690615E+06   2.1016434E+04   1.7198058E+05   5.6027250E+06   5.6023642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   5.6023630E+06   5.6023630E+06   7.4689428E+06   2.1016228E+04   1.7197900E+05   5.6027238E+06   5.6023630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   5.6023617E+06   5.6023617E+06   7.4688056E+06   2.1015991E+04   1.7197717E+05   5.6027223E+06   5.6023617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   5.6023602E+06   5.6023602E+06   7.4686473E+06   2.1015717E+04   1.7197507E+05   5.6027207E+06   5.6023602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   5.6023585E+06   5.6023585E+06   7.4684645E+06   2.1015401E+04   1.7197263E+05   5.6027187E+06   5.6023585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   5.6023565E+06   5.6023565E+06   7.4682534E+06   2.1015035E+04   1.7196982E+05   5.6027165E+06   5.6023565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   5.6023541E+06   5.6023541E+06   7.4680096E+06   2.1014613E+04   1.7196657E+05   5.6027140E+06   5.6023541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   5.6023515E+06   5.6023515E+06   7.4677280E+06   2.1014126E+04   1.7196283E+05   5.6027110E+06   5.6023515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   5.6023484E+06   5.6023484E+06   7.4674030E+06   2.1013564E+04   1.7195850E+05   5.6027076E+06   5.6023484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   5.6023448E+06   5.6023448E+06   7.4670276E+06   2.1012914E+04   1.7195350E+05   5.6027037E+06   5.6023448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   5.6023406E+06   5.6023406E+06   7.4665941E+06   2.1012164E+04   1.7194773E+05   5.6026991E+06   5.6023406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   5.6023359E+06   5.6023359E+06   7.4660936E+06   2.1011298E+04   1.7194106E+05   5.6026939E+06   5.6023359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   5.6023304E+06   5.6023304E+06   7.4655156E+06   2.1010297E+04   1.7193337E+05   5.6026878E+06   5.6023304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   5.6023240E+06   5.6023240E+06   7.4648482E+06   2.1009142E+04   1.7192449E+05   5.6026808E+06   5.6023240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   5.6023166E+06   5.6023166E+06   7.4640776E+06   2.1007809E+04   1.7191423E+05   5.6026728E+06   5.6023166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   5.6023082E+06   5.6023082E+06   7.4631879E+06   2.1006269E+04   1.7190239E+05   5.6026634E+06   5.6023082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   5.6022984E+06   5.6022984E+06   7.4621605E+06   2.1004491E+04   1.7188871E+05   5.6026526E+06   5.6022984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   5.6022870E+06   5.6022870E+06   7.4609743E+06   2.1002437E+04   1.7187293E+05   5.6026402E+06   5.6022870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   5.6022740E+06   5.6022740E+06   7.4596046E+06   2.1000067E+04   1.7185470E+05   5.6026258E+06   5.6022740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   5.6022589E+06   5.6022589E+06   7.4580233E+06   2.0997329E+04   1.7183366E+05   5.6026092E+06   5.6022589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   5.6022415E+06   5.6022415E+06   7.4561977E+06   2.0994169E+04   1.7180938E+05   5.6025901E+06   5.6022415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   5.6022213E+06   5.6022213E+06   7.4540899E+06   2.0990520E+04   1.7178135E+05   5.6025680E+06   5.6022213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   5.6021981E+06   5.6021981E+06   7.4516567E+06   2.0986307E+04   1.7174899E+05   5.6025424E+06   5.6021981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   5.6021713E+06   5.6021713E+06   7.4488477E+06   2.0981443E+04   1.7171165E+05   5.6025129E+06   5.6021713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   5.6021403E+06   5.6021403E+06   7.4456052E+06   2.0975828E+04   1.7166856E+05   5.6024789E+06   5.6021403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   5.6021046E+06   5.6021046E+06   7.4418625E+06   2.0969346E+04   1.7161884E+05   5.6024396E+06   5.6021046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   5.6020633E+06   5.6020633E+06   7.4375426E+06   2.0961864E+04   1.7156147E+05   5.6023941E+06   5.6020633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   5.6020156E+06   5.6020156E+06   7.4325571E+06   2.0953227E+04   1.7149529E+05   5.6023417E+06   5.6020156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   5.6019605E+06   5.6019605E+06   7.4268038E+06   2.0943258E+04   1.7141896E+05   5.6022812E+06   5.6019605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   5.6018970E+06   5.6018970E+06   7.4201653E+06   2.0931753E+04   1.7133093E+05   5.6022113E+06   5.6018970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   5.6018236E+06   5.6018236E+06   7.4125062E+06   2.0918475E+04   1.7122944E+05   5.6021306E+06   5.6018236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   5.6017389E+06   5.6017389E+06   7.4036708E+06   2.0903155E+04   1.7111245E+05   5.6020375E+06   5.6017389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   5.6016411E+06   5.6016411E+06   7.3934803E+06   2.0885479E+04   1.7097764E+05   5.6019300E+06   5.6016411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   5.6015282E+06   5.6015282E+06   7.3817289E+06   2.0865088E+04   1.7082234E+05   5.6018059E+06   5.6015282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   5.6013978E+06   5.6013978E+06   7.3681806E+06   2.0841568E+04   1.7064351E+05   5.6016626E+06   5.6013978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-04   5.6012474E+06   5.6012474E+06   7.3525644E+06   2.0814445E+04   1.7043767E+05   5.6014972E+06   5.6012474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-04   5.6010738E+06   5.6010738E+06   7.3345699E+06   2.0783174E+04   1.7020086E+05   5.6013064E+06   5.6010738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-04   5.6008734E+06   5.6008734E+06   7.3138420E+06   2.0747128E+04   1.6992859E+05   5.6010861E+06   5.6008734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-04   5.6006422E+06   5.6006422E+06   7.2899745E+06   2.0705590E+04   1.6961575E+05   5.6008319E+06   5.6006422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-04   5.6003754E+06   5.6003754E+06   7.2625042E+06   2.0657740E+04   1.6925658E+05   5.6005387E+06   5.6003754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
