#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.2316547E+07   1.2316547E+07   1.6418317E+07   1.9766448E+04   2.3695443E+06   1.2316693E+07   1.2316547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.2316544E+07   1.2316544E+07   1.6417733E+07   1.9766006E+04   2.3695201E+06   1.2316690E+07   1.2316544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.2316541E+07   1.2316541E+07   1.6417059E+07   1.9765495E+04   2.3694922E+06   1.2316686E+07   1.2316541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.2316537E+07   1.2316537E+07   1.6416281E+07   1.9764905E+04   2.3694599E+06   1.2316682E+07   1.2316537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.2316532E+07   1.2316532E+07   1.6415382E+07   1.9764223E+04   2.3694227E+06   1.2316677E+07   1.2316532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.2316527E+07   1.2316527E+07   1.6414345E+07   1.9763437E+04   2.3693797E+06   1.2316671E+07   1.2316527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.2316521E+07   1.2316521E+07   1.6413146E+07   1.9762528E+04   2.3693300E+06   1.2316665E+07   1.2316521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.2316514E+07   1.2316514E+07   1.6411763E+07   1.9761479E+04   2.3692727E+06   1.2316657E+07   1.2316514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.2316506E+07   1.2316506E+07   1.6410165E+07   1.9760268E+04   2.3692065E+06   1.2316649E+07   1.2316506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.2316497E+07   1.2316497E+07   1.6408320E+07   1.9758869E+04   2.3691301E+06   1.2316639E+07   1.2316497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
