#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.1676754E+07   1.1676754E+07   1.5565648E+07   1.9770596E+04   1.9804845E+06   1.1676911E+07   1.1676754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.1676752E+07   1.1676752E+07   1.5565125E+07   1.9770179E+04   1.9804648E+06   1.1676908E+07   1.1676752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.1676748E+07   1.1676748E+07   1.5564520E+07   1.9769696E+04   1.9804420E+06   1.1676905E+07   1.1676748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.1676745E+07   1.1676745E+07   1.5563823E+07   1.9769140E+04   1.9804157E+06   1.1676901E+07   1.1676745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.1676741E+07   1.1676741E+07   1.5563017E+07   1.9768496E+04   1.9803853E+06   1.1676896E+07   1.1676741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.1676736E+07   1.1676736E+07   1.5562086E+07   1.9767754E+04   1.9803502E+06   1.1676891E+07   1.1676736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.1676730E+07   1.1676730E+07   1.5561012E+07   1.9766896E+04   1.9803097E+06   1.1676885E+07   1.1676730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.1676723E+07   1.1676723E+07   1.5559771E+07   1.9765906E+04   1.9802629E+06   1.1676878E+07   1.1676723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.1676716E+07   1.1676716E+07   1.5558338E+07   1.9764763E+04   1.9802089E+06   1.1676870E+07   1.1676716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.1676707E+07   1.1676707E+07   1.5556684E+07   1.9763443E+04   1.9801465E+06   1.1676860E+07   1.1676707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   1.1676697E+07   1.1676697E+07   1.5554774E+07   1.9761918E+04   1.9800745E+06   1.1676850E+07   1.1676697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   1.1676685E+07   1.1676685E+07   1.5552569E+07   1.9760158E+04   1.9799914E+06   1.1676837E+07   1.1676685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   1.1676672E+07   1.1676672E+07   1.5550022E+07   1.9758125E+04   1.9798954E+06   1.1676823E+07   1.1676672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   1.1676656E+07   1.1676656E+07   1.5547082E+07   1.9755779E+04   1.9797846E+06   1.1676806E+07   1.1676656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   1.1676638E+07   1.1676638E+07   1.5543688E+07   1.9753069E+04   1.9796567E+06   1.1676787E+07   1.1676638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   1.1676617E+07   1.1676617E+07   1.5539769E+07   1.9749941E+04   1.9795091E+06   1.1676765E+07   1.1676617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
