#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.1029881E+07   1.1029881E+07   1.4703520E+07   1.9795343E+04   1.6370395E+06   1.1030051E+07   1.1029881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.1029879E+07   1.1029879E+07   1.4703054E+07   1.9794950E+04   1.6370236E+06   1.1030048E+07   1.1029879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.1029876E+07   1.1029876E+07   1.4702516E+07   1.9794496E+04   1.6370051E+06   1.1030045E+07   1.1029876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.1029872E+07   1.1029872E+07   1.4701895E+07   1.9793971E+04   1.6369838E+06   1.1030041E+07   1.1029872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.1029868E+07   1.1029868E+07   1.4701177E+07   1.9793366E+04   1.6369592E+06   1.1030037E+07   1.1029868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.1029864E+07   1.1029864E+07   1.4700349E+07   1.9792667E+04   1.6369308E+06   1.1030032E+07   1.1029864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.1029858E+07   1.1029858E+07   1.4699392E+07   1.9791860E+04   1.6368981E+06   1.1030026E+07   1.1029858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.1029852E+07   1.1029852E+07   1.4698288E+07   1.9790927E+04   1.6368602E+06   1.1030019E+07   1.1029852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.1029845E+07   1.1029845E+07   1.4697012E+07   1.9789851E+04   1.6368165E+06   1.1030012E+07   1.1029845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.1029837E+07   1.1029837E+07   1.4695540E+07   1.9788608E+04   1.6367660E+06   1.1030003E+07   1.1029837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
