#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   4.4866026E+06   4.4866026E+06   5.9816530E+06   2.1588749E+04   8.0269815E+04   4.4870495E+06   4.4866026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   4.4866018E+06   4.4866018E+06   5.9815770E+06   2.1588580E+04   8.0269062E+04   4.4870485E+06   4.4866018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   4.4866008E+06   4.4866008E+06   5.9814892E+06   2.1588385E+04   8.0268193E+04   4.4870474E+06   4.4866008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   4.4865996E+06   4.4865996E+06   5.9813878E+06   2.1588160E+04   8.0267189E+04   4.4870461E+06   4.4865996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   4.4865983E+06   4.4865983E+06   5.9812708E+06   2.1587901E+04   8.0266030E+04   4.4870447E+06   4.4865983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   4.4865968E+06   4.4865968E+06   5.9811356E+06   2.1587601E+04   8.0264691E+04   4.4870430E+06   4.4865968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   4.4865950E+06   4.4865950E+06   5.9809795E+06   2.1587254E+04   8.0263145E+04   4.4870410E+06   4.4865950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   4.4865930E+06   4.4865930E+06   5.9807992E+06   2.1586854E+04   8.0261360E+04   4.4870388E+06   4.4865930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   4.4865906E+06   4.4865906E+06   5.9805910E+06   2.1586392E+04   8.0259299E+04   4.4870362E+06   4.4865906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   4.4865879E+06   4.4865879E+06   5.9803507E+06   2.1585859E+04   8.0256919E+04   4.4870331E+06   4.4865879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   4.4865848E+06   4.4865848E+06   5.9800731E+06   2.1585243E+04   8.0254171E+04   4.4870297E+06   4.4865848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   4.4865811E+06   4.4865811E+06   5.9797526E+06   2.1584531E+04   8.0250998E+04   4.4870256E+06   4.4865811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   4.4865770E+06   4.4865770E+06   5.9793825E+06   2.1583710E+04   8.0247334E+04   4.4870210E+06   4.4865770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   4.4865721E+06   4.4865721E+06   5.9789551E+06   2.1582762E+04   8.0243103E+04   4.4870157E+06   4.4865721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   4.4865665E+06   4.4865665E+06   5.9784616E+06   2.1581666E+04   8.0238218E+04   4.4870095E+06   4.4865665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   4.4865601E+06   4.4865601E+06   5.9778918E+06   2.1580402E+04   8.0232578E+04   4.4870023E+06   4.4865601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   4.4865527E+06   4.4865527E+06   5.9772339E+06   2.1578941E+04   8.0226065E+04   4.4869941E+06   4.4865527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   4.4865441E+06   4.4865441E+06   5.9764742E+06   2.1577255E+04   8.0218547E+04   4.4869846E+06   4.4865441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   4.4865341E+06   4.4865341E+06   5.9755970E+06   2.1575308E+04   8.0209866E+04   4.4869736E+06   4.4865341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   4.4865227E+06   4.4865227E+06   5.9745842E+06   2.1573060E+04   8.0199845E+04   4.4869609E+06   4.4865227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   4.4865095E+06   4.4865095E+06   5.9734149E+06   2.1570464E+04   8.0188276E+04   4.4869462E+06   4.4865095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   4.4864942E+06   4.4864942E+06   5.9720648E+06   2.1567467E+04   8.0174921E+04   4.4869293E+06   4.4864942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   4.4864766E+06   4.4864766E+06   5.9705061E+06   2.1564006E+04   8.0159506E+04   4.4869098E+06   4.4864766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   4.4864562E+06   4.4864562E+06   5.9687066E+06   2.1560011E+04   8.0141712E+04   4.4868872E+06   4.4864562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
