#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   1.6410040E+07   1.6410040E+07   2.1873259E+07   2.0199636E+04   6.4405277E+06   1.6410129E+07   1.6410040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   1.6410035E+07   1.6410035E+07   2.1872202E+07   2.0199015E+04   6.4404451E+06   1.6410124E+07   1.6410035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   1.6410031E+07   1.6410031E+07   2.1870982E+07   2.0198296E+04   6.4403497E+06   1.6410119E+07   1.6410031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   1.6410025E+07   1.6410025E+07   2.1869573E+07   2.0197467E+04   6.4402395E+06   1.6410113E+07   1.6410025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   1.6410018E+07   1.6410018E+07   2.1867945E+07   2.0196510E+04   6.4401123E+06   1.6410106E+07   1.6410018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   1.6410011E+07   1.6410011E+07   2.1866066E+07   2.0195404E+04   6.4399654E+06   1.6410099E+07   1.6410011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   1.6410002E+07   1.6410002E+07   2.1863897E+07   2.0194128E+04   6.4397959E+06   1.6410090E+07   1.6410002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   1.6409993E+07   1.6409993E+07   2.1861392E+07   2.0192654E+04   6.4396001E+06   1.6410079E+07   1.6409993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   1.6409981E+07   1.6409981E+07   2.1858499E+07   2.0190952E+04   6.4393740E+06   1.6410067E+07   1.6409981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   1.6409968E+07   1.6409968E+07   2.1855159E+07   2.0188986E+04   6.4391130E+06   1.6410053E+07   1.6409968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
