#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   6.1575225E+06   6.1575225E+06   8.2091136E+06   2.0784376E+04   2.3649582E+05   6.1578507E+06   6.1575225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   6.1575212E+06   6.1575212E+06   8.2089701E+06   2.0784152E+04   2.3649365E+05   6.1578493E+06   6.1575212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   6.1575198E+06   6.1575198E+06   8.2088043E+06   2.0783894E+04   2.3649115E+05   6.1578477E+06   6.1575198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   6.1575181E+06   6.1575181E+06   8.2086129E+06   2.0783595E+04   2.3648826E+05   6.1578458E+06   6.1575181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   6.1575161E+06   6.1575161E+06   8.2083919E+06   2.0783251E+04   2.3648493E+05   6.1578437E+06   6.1575161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   6.1575139E+06   6.1575139E+06   8.2081367E+06   2.0782853E+04   2.3648108E+05   6.1578412E+06   6.1575139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   6.1575112E+06   6.1575112E+06   8.2078420E+06   2.0782394E+04   2.3647663E+05   6.1578383E+06   6.1575112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   6.1575082E+06   6.1575082E+06   8.2075017E+06   2.0781863E+04   2.3647150E+05   6.1578350E+06   6.1575082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   6.1575047E+06   6.1575047E+06   8.2071087E+06   2.0781250E+04   2.3646557E+05   6.1578312E+06   6.1575047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   6.1575007E+06   6.1575007E+06   8.2066549E+06   2.0780543E+04   2.3645872E+05   6.1578268E+06   6.1575007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   6.1574961E+06   6.1574961E+06   8.2061309E+06   2.0779726E+04   2.3645081E+05   6.1578217E+06   6.1574961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   6.1574907E+06   6.1574907E+06   8.2055259E+06   2.0778783E+04   2.3644169E+05   6.1578158E+06   6.1574907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   6.1574845E+06   6.1574845E+06   8.2048272E+06   2.0777694E+04   2.3643115E+05   6.1578091E+06   6.1574845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   6.1574774E+06   6.1574774E+06   8.2040205E+06   2.0776436E+04   2.3641898E+05   6.1578012E+06   6.1574774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
