#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7505644E-06   2.0373297E+07   2.0373297E+07   2.7153605E+07   2.1413478E+04   1.4953268E+07   2.0373346E+07   2.0373297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-05   2.0373292E+07   2.0373292E+07   2.7151928E+07   2.1412630E+04   1.4953000E+07   2.0373341E+07   2.0373292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-05   2.0373285E+07   2.0373285E+07   2.7149991E+07   2.1411652E+04   1.4952691E+07   2.0373334E+07   2.0373285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099844E-05   2.0373278E+07   2.0373278E+07   2.7147755E+07   2.1410522E+04   1.4952334E+07   2.0373327E+07   2.0373278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002587E-05   2.0373270E+07   2.0373270E+07   2.7145173E+07   2.1409218E+04   1.4951922E+07   2.0373318E+07   2.0373270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972681E-05   2.0373260E+07   2.0373260E+07   2.7142192E+07   2.1407711E+04   1.4951446E+07   2.0373308E+07   2.0373260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5015153E-05   2.0373249E+07   2.0373249E+07   2.7138749E+07   2.1405972E+04   1.4950896E+07   2.0373296E+07   2.0373249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135401E-05   2.0373236E+07   2.0373236E+07   2.7134774E+07   2.1403963E+04   1.4950262E+07   2.0373282E+07   2.0373236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7339228E-05   2.0373221E+07   2.0373221E+07   2.7130184E+07   2.1401644E+04   1.4949529E+07   2.0373267E+07   2.0373221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632870E-05   2.0373204E+07   2.0373204E+07   2.7124885E+07   2.1398967E+04   1.4948684E+07   2.0373249E+07   2.0373204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0023028E-05   2.0373184E+07   2.0373184E+07   2.7118767E+07   2.1395875E+04   1.4947707E+07   2.0373228E+07   2.0373184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516903E-05   2.0373161E+07   2.0373161E+07   2.7111704E+07   2.1392306E+04   1.4946580E+07   2.0373204E+07   2.0373161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3122232E-05   2.0373134E+07   2.0373134E+07   2.7103550E+07   2.1388185E+04   1.4945279E+07   2.0373176E+07   2.0373134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4847332E-05   2.0373104E+07   2.0373104E+07   2.7094136E+07   2.1383427E+04   1.4943778E+07   2.0373144E+07   2.0373104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6701137E-05   2.0373069E+07   2.0373069E+07   2.7083269E+07   2.1377934E+04   1.4942044E+07   2.0373107E+07   2.0373069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8693251E-05   2.0373028E+07   2.0373028E+07   2.7070725E+07   2.1371593E+04   1.4940044E+07   2.0373064E+07   2.0373028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833992E-05   2.0372981E+07   2.0372981E+07   2.7056246E+07   2.1364273E+04   1.4937736E+07   2.0373014E+07   2.0372981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3134449E-05   2.0372926E+07   2.0372926E+07   2.7039535E+07   2.1355824E+04   1.4935073E+07   2.0372957E+07   2.0372926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5606539E-05   2.0372863E+07   2.0372863E+07   2.7020249E+07   2.1346071E+04   1.4932000E+07   2.0372891E+07   2.0372863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8263065E-05   2.0372791E+07   2.0372791E+07   2.6997995E+07   2.1334815E+04   1.4928456E+07   2.0372815E+07   2.0372791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117789E-05   2.0372707E+07   2.0372707E+07   2.6972317E+07   2.1321826E+04   1.4924368E+07   2.0372727E+07   2.0372707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4185498E-05   2.0372610E+07   2.0372610E+07   2.6942693E+07   2.1306837E+04   1.4919654E+07   2.0372626E+07   2.0372610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7482082E-05   2.0372498E+07   2.0372498E+07   2.6908522E+07   2.1289542E+04   1.4914220E+07   2.0372508E+07   2.0372498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1024617E-05   2.0372369E+07   2.0372369E+07   2.6869113E+07   2.1269590E+04   1.4907956E+07   2.0372373E+07   2.0372369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4831453E-05   2.0372220E+07   2.0372220E+07   2.6823671E+07   2.1246577E+04   1.4900740E+07   2.0372217E+07   2.0372220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8922309E-05   2.0372049E+07   2.0372049E+07   2.6771284E+07   2.1220036E+04   1.4892428E+07   2.0372037E+07   2.0372049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3318374E-05   2.0371850E+07   2.0371850E+07   2.6710909E+07   2.1189433E+04   1.4882857E+07   2.0371829E+07   2.0371850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8042421E-05   2.0371621E+07   2.0371621E+07   2.6641347E+07   2.1154155E+04   1.4871844E+07   2.0371588E+07   2.0371621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3118918E-05   2.0371357E+07   2.0371357E+07   2.6561230E+07   2.1113500E+04   1.4859176E+07   2.0371311E+07   2.0371357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8574162E-05   2.0371052E+07   2.0371052E+07   2.6468992E+07   2.1066661E+04   1.4844614E+07   2.0370991E+07   2.0371052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4436409E-05   2.0370700E+07   2.0370700E+07   2.6362852E+07   2.1012718E+04   1.4827888E+07   2.0370622E+07   2.0370700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0736026E-05   2.0370293E+07   2.0370293E+07   2.6240779E+07   2.0950619E+04   1.4808691E+07   2.0370195E+07   2.0370293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7505644E-05   2.0369825E+07   2.0369825E+07   2.6100472E+07   2.0879166E+04   1.4786679E+07   2.0369704E+07   2.0369825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478033E-04   2.0369284E+07   2.0369284E+07   2.5939323E+07   2.0796996E+04   1.4761468E+07   2.0369137E+07   2.0369284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259776E-04   2.0368660E+07   2.0368660E+07   2.5754393E+07   2.0702562E+04   1.4732629E+07   2.0368482E+07   2.0368660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
