#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   2.0478087E+06   2.0478087E+06   2.7302301E+06   6.0563832E+03   2.6231620E+04   2.0479459E+06   2.0478087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   2.0478085E+06   2.0478085E+06   2.7302017E+06   6.0563445E+03   2.6231390E+04   2.0479456E+06   2.0478085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   2.0478082E+06   2.0478082E+06   2.7301689E+06   6.0562998E+03   2.6231124E+04   2.0479454E+06   2.0478082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   2.0478079E+06   2.0478079E+06   2.7301311E+06   6.0562481E+03   2.6230817E+04   2.0479450E+06   2.0478079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   2.0478076E+06   2.0478076E+06   2.7300874E+06   6.0561885E+03   2.6230462E+04   2.0479447E+06   2.0478076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   2.0478072E+06   2.0478072E+06   2.7300369E+06   6.0561196E+03   2.6230052E+04   2.0479443E+06   2.0478072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   2.0478068E+06   2.0478068E+06   2.7299787E+06   6.0560401E+03   2.6229579E+04   2.0479438E+06   2.0478068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   2.0478063E+06   2.0478063E+06   2.7299114E+06   6.0559483E+03   2.6229033E+04   2.0479432E+06   2.0478063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   2.0478057E+06   2.0478057E+06   2.7298337E+06   6.0558423E+03   2.6228402E+04   2.0479426E+06   2.0478057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   2.0478050E+06   2.0478050E+06   2.7297440E+06   6.0557198E+03   2.6227674E+04   2.0479418E+06   2.0478050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   2.0478042E+06   2.0478042E+06   2.7296404E+06   6.0555785E+03   2.6226833E+04   2.0479410E+06   2.0478042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   2.0478033E+06   2.0478033E+06   2.7295208E+06   6.0554152E+03   2.6225862E+04   2.0479400E+06   2.0478033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   2.0478023E+06   2.0478023E+06   2.7293826E+06   6.0552267E+03   2.6224740E+04   2.0479389E+06   2.0478023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   2.0478011E+06   2.0478011E+06   2.7292231E+06   6.0550090E+03   2.6223445E+04   2.0479375E+06   2.0478011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   2.0477997E+06   2.0477997E+06   2.7290389E+06   6.0547576E+03   2.6221950E+04   2.0479360E+06   2.0477997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
