#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   3.2136343E+06   3.2136343E+06   4.2843976E+06   5.7026176E+03   1.2418517E+05   3.2137236E+06   3.2136343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   3.2136340E+06   3.2136340E+06   4.2843277E+06   5.7025604E+03   1.2418415E+05   3.2137232E+06   3.2136340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   3.2136335E+06   3.2136335E+06   4.2842471E+06   5.7024943E+03   1.2418297E+05   3.2137227E+06   3.2136335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   3.2136330E+06   3.2136330E+06   4.2841539E+06   5.7024180E+03   1.2418161E+05   3.2137222E+06   3.2136330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   3.2136325E+06   3.2136325E+06   4.2840463E+06   5.7023299E+03   1.2418003E+05   3.2137216E+06   3.2136325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   3.2136318E+06   3.2136318E+06   4.2839221E+06   5.7022282E+03   1.2417822E+05   3.2137209E+06   3.2136318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   3.2136311E+06   3.2136311E+06   4.2837787E+06   5.7021107E+03   1.2417612E+05   3.2137200E+06   3.2136311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   3.2136302E+06   3.2136302E+06   4.2836131E+06   5.7019750E+03   1.2417370E+05   3.2137191E+06   3.2136302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   3.2136292E+06   3.2136292E+06   4.2834218E+06   5.7018184E+03   1.2417090E+05   3.2137180E+06   3.2136292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   3.2136280E+06   3.2136280E+06   4.2832009E+06   5.7016375E+03   1.2416767E+05   3.2137167E+06   3.2136280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   3.2136267E+06   3.2136267E+06   4.2829459E+06   5.7014286E+03   1.2416394E+05   3.2137153E+06   3.2136267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   3.2136251E+06   3.2136251E+06   4.2826514E+06   5.7011874E+03   1.2415964E+05   3.2137136E+06   3.2136251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   3.2136233E+06   3.2136233E+06   4.2823114E+06   5.7009089E+03   1.2415467E+05   3.2137117E+06   3.2136233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   3.2136213E+06   3.2136213E+06   4.2819187E+06   5.7005873E+03   1.2414893E+05   3.2137094E+06   3.2136213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   3.2136189E+06   3.2136189E+06   4.2814654E+06   5.7002159E+03   1.2414230E+05   3.2137068E+06   3.2136189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
