#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   8.3564949E+05   8.3564949E+05   1.1141707E+06   6.6059528E+03   1.0587484E+03   8.3592121E+05   8.3564949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   8.3564942E+05   8.3564942E+05   1.1141662E+06   6.6059352E+03   1.0587369E+03   8.3592113E+05   8.3564942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   8.3564934E+05   8.3564934E+05   1.1141610E+06   6.6059149E+03   1.0587237E+03   8.3592104E+05   8.3564934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   8.3564925E+05   8.3564925E+05   1.1141549E+06   6.6058914E+03   1.0587084E+03   8.3592093E+05   8.3564925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   8.3564914E+05   8.3564914E+05   1.1141480E+06   6.6058644E+03   1.0586907E+03   8.3592081E+05   8.3564914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   8.3564902E+05   8.3564902E+05   1.1141399E+06   6.6058331E+03   1.0586703E+03   8.3592067E+05   8.3564902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   8.3564887E+05   8.3564887E+05   1.1141307E+06   6.6057970E+03   1.0586467E+03   8.3592051E+05   8.3564887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   8.3564871E+05   8.3564871E+05   1.1141199E+06   6.6057554E+03   1.0586194E+03   8.3592033E+05   8.3564871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   8.3564852E+05   8.3564852E+05   1.1141076E+06   6.6057073E+03   1.0585880E+03   8.3592011E+05   8.3564852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   8.3564830E+05   8.3564830E+05   1.1140933E+06   6.6056517E+03   1.0585517E+03   8.3591986E+05   8.3564830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   8.3564804E+05   8.3564804E+05   1.1140767E+06   6.6055875E+03   1.0585097E+03   8.3591958E+05   8.3564804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   8.3564775E+05   8.3564775E+05   1.1140577E+06   6.6055135E+03   1.0584613E+03   8.3591925E+05   8.3564775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   8.3564741E+05   8.3564741E+05   1.1140357E+06   6.6054279E+03   1.0584054E+03   8.3591887E+05   8.3564741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   8.3564701E+05   8.3564701E+05   1.1140103E+06   6.6053291E+03   1.0583408E+03   8.3591842E+05   8.3564701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   8.3564656E+05   8.3564656E+05   1.1139809E+06   6.6052150E+03   1.0582663E+03   8.3591792E+05   8.3564656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   8.3564604E+05   8.3564604E+05   1.1139470E+06   6.6050833E+03   1.0581802E+03   8.3591733E+05   8.3564604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   8.3564543E+05   8.3564543E+05   1.1139079E+06   6.6049312E+03   1.0580808E+03   8.3591665E+05   8.3564543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   8.3564474E+05   8.3564474E+05   1.1138627E+06   6.6047555E+03   1.0579660E+03   8.3591587E+05   8.3564474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   8.3564393E+05   8.3564393E+05   1.1138105E+06   6.6045527E+03   1.0578334E+03   8.3591496E+05   8.3564393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   8.3564300E+05   8.3564300E+05   1.1137502E+06   6.6043184E+03   1.0576803E+03   8.3591392E+05   8.3564300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   8.3564193E+05   8.3564193E+05   1.1136806E+06   6.6040480E+03   1.0575036E+03   8.3591271E+05   8.3564193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   8.3564069E+05   8.3564069E+05   1.1136002E+06   6.6037356E+03   1.0572995E+03   8.3591132E+05   8.3564069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   8.3563925E+05   8.3563925E+05   1.1135074E+06   6.6033750E+03   1.0570639E+03   8.3590971E+05   8.3563925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   8.3563760E+05   8.3563760E+05   1.1134003E+06   6.6029585E+03   1.0567919E+03   8.3590785E+05   8.3563760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   8.3563569E+05   8.3563569E+05   1.1132766E+06   6.6024777E+03   1.0564778E+03   8.3590571E+05   8.3563569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   8.3563348E+05   8.3563348E+05   1.1131337E+06   6.6019224E+03   1.0561152E+03   8.3590323E+05   8.3563348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   8.3563094E+05   8.3563094E+05   1.1129688E+06   6.6012813E+03   1.0556966E+03   8.3590037E+05   8.3563094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-05   8.3562800E+05   8.3562800E+05   1.1127783E+06   6.6005410E+03   1.0552133E+03   8.3589707E+05   8.3562800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-05   8.3562460E+05   8.3562460E+05   1.1125584E+06   6.5996862E+03   1.0546554E+03   8.3589326E+05   8.3562460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1515073E-05   8.3562068E+05   8.3562068E+05   1.1123045E+06   6.5986992E+03   1.0540114E+03   8.3588886E+05   8.3562068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8342814E-05   8.3561615E+05   8.3561615E+05   1.1120114E+06   6.5975597E+03   1.0532681E+03   8.3588377E+05   8.3561615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567996E-04   8.3561092E+05   8.3561092E+05   1.1116730E+06   6.5962441E+03   1.0524102E+03   8.3587790E+05   8.3561092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356451E-04   8.3560488E+05   8.3560488E+05   1.1112824E+06   6.5947251E+03   1.0514201E+03   8.3587112E+05   8.3560488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-04   8.3559791E+05   8.3559791E+05   1.1108314E+06   6.5929715E+03   1.0502775E+03   8.3586330E+05   8.3559791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-04   8.3558986E+05   8.3558986E+05   1.1103109E+06   6.5909471E+03   1.0489592E+03   8.3585426E+05   8.3558986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-04   8.3558057E+05   8.3558057E+05   1.1097101E+06   6.5886101E+03   1.0474383E+03   8.3584383E+05   8.3558057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-04   8.3556984E+05   8.3556984E+05   1.1090166E+06   6.5859125E+03   1.0456838E+03   8.3583178E+05   8.3556984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-04   8.3555745E+05   8.3555745E+05   1.1082163E+06   6.5827988E+03   1.0436604E+03   8.3581788E+05   8.3555745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-04   8.3554314E+05   8.3554314E+05   1.1072928E+06   6.5792050E+03   1.0413272E+03   8.3580182E+05   8.3554314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-04   8.3552663E+05   8.3552663E+05   1.1062272E+06   6.5750574E+03   1.0386374E+03   8.3578329E+05   8.3552663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-04   8.3550757E+05   8.3550757E+05   1.1049978E+06   6.5702713E+03   1.0355373E+03   8.3576189E+05   8.3550757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-04   8.3548556E+05   8.3548556E+05   1.1035798E+06   6.5647488E+03   1.0319653E+03   8.3573719E+05   8.3548556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-04   8.3546015E+05   8.3546015E+05   1.1019443E+06   6.5583775E+03   1.0278512E+03   8.3570868E+05   8.3546015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-04   8.3543083E+05   8.3543083E+05   1.1000584E+06   6.5510280E+03   1.0231146E+03   8.3567578E+05   8.3543083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-04   8.3539698E+05   8.3539698E+05   1.0978843E+06   6.5425515E+03   1.0176637E+03   8.3563780E+05   8.3539698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-04   8.3535792E+05   8.3535792E+05   1.0953786E+06   6.5327771E+03   1.0113944E+03   8.3559398E+05   8.3535792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-04   8.3531284E+05   8.3531284E+05   1.0924916E+06   6.5215086E+03   1.0041882E+03   8.3554342E+05   8.3531284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-04   8.3526083E+05   8.3526083E+05   1.0891664E+06   6.5085209E+03   9.9591122E+02   8.3548508E+05   8.3526083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-04   8.3520082E+05   8.3520082E+05   1.0853381E+06   6.4935562E+03   9.8641227E+02   8.3541779E+05   8.3520082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-04   8.3513159E+05   8.3513159E+05   1.0809326E+06   6.4763195E+03   9.7552163E+02   8.3534018E+05   8.3513159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-04   8.3505174E+05   8.3505174E+05   1.0758657E+06   6.4564738E+03   9.6304958E+02   8.3525068E+05   8.3505174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-04   8.3495967E+05   8.3495967E+05   1.0700416E+06   6.4336346E+03   9.4878530E+02   8.3514750E+05   8.3495967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-04   8.3485351E+05   8.3485351E+05   1.0633520E+06   6.4073644E+03   9.3249622E+02   8.3502857E+05   8.3485351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-04   8.3473114E+05   8.3473114E+05   1.0556748E+06   6.3771663E+03   9.1392809E+02   8.3489154E+05   8.3473114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-04   8.3459013E+05   8.3459013E+05   1.0468728E+06   6.3424776E+03   8.9280599E+02   8.3473370E+05   8.3459013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-04   8.3442770E+05   8.3442770E+05   1.0367923E+06   6.3026631E+03   8.6883686E+02   8.3455195E+05   8.3442770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-04   8.3424066E+05   8.3424066E+05   1.0252626E+06   6.2570087E+03   8.4171403E+02   8.3434278E+05   8.3424066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-04   8.3402536E+05   8.3402536E+05   1.0120951E+06   6.2047151E+03   8.1112447E+02   8.3410217E+05   8.3402536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-04   8.3377767E+05   8.3377767E+05   9.9708348E+05   6.1448928E+03   7.7675961E+02   8.3382555E+05   8.3377767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-04   8.3349288E+05   8.3349288E+05   9.8000373E+05   6.0765578E+03   7.3833093E+02   8.3350775E+05   8.3349288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-04   8.3316563E+05   8.3316563E+05   9.6061636E+05   5.9986311E+03   6.9559145E+02   8.3314292E+05   8.3316563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1515073E-04   8.3278988E+05   8.3278988E+05   9.3866921E+05   5.9099405E+03   6.4836458E+02   8.3272447E+05   8.3278988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8342814E-04   8.3235882E+05   8.3235882E+05   9.1390245E+05   5.8092279E+03   5.9658186E+02   8.3224502E+05   8.3235882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567996E-03   8.3186478E+05   8.3186478E+05   8.8605606E+05   5.6951643E+03   5.4033098E+02   8.3169630E+05   8.3186478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356451E-03   8.3129920E+05   8.3129920E+05   8.5488031E+05   5.5663723E+03   4.7991508E+02   8.3106914E+05   8.3129920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-03   8.3065253E+05   8.3065253E+05   8.2015020E+05   5.4214629E+03   4.1592360E+02   8.3035342E+05   8.3065253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-03   8.2991422E+05   8.2991422E+05   7.8168430E+05   5.2590849E+03   3.4931320E+02   8.2953801E+05   8.2991422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-03   8.2907266E+05   8.2907266E+05   7.3936885E+05   5.0779951E+03   2.8149502E+02   8.2861085E+05   8.2907266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-03   8.2811520E+05   8.2811520E+05   6.9318729E+05   4.8771483E+03   2.1442021E+02   8.2755893E+05   8.2811520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-03   8.2702814E+05   8.2702814E+05   6.4325520E+05   4.6558127E+03   1.5065028E+02   8.2636839E+05   8.2702814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-03   8.2579681E+05   8.2579681E+05   5.8985944E+05   4.4137112E+03   9.3391106E+01   8.2502468E+05   8.2579681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-03   8.2440570E+05   8.2440570E+05   5.3349922E+05   4.1511859E+03   4.6459958E+01   8.2351274E+05   8.2440570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-03   8.2283858E+05   8.2283858E+05   4.7492470E+05   3.8693826E+03   1.4144767E+01   8.2181721E+05   8.2283858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-03   8.2107877E+05   8.2107877E+05   4.1516636E+05   3.5704410E+03   9.0646139E-01   8.1992281E+05   8.2107877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-03   8.1910933E+05   8.1910933E+05   3.5554513E+05   3.2576709E+03   1.0872862E+01   8.1781458E+05   8.1910933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-03   8.1691339E+05   8.1691339E+05   2.9765074E+05   2.9356815E+03   4.7084712E+01   8.1547824E+05   8.1691339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-03   8.1447437E+05   8.1447437E+05   2.4327316E+05   2.6104200E+03   1.1049179E+02   8.1290043E+05   8.1447437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-03   8.1177622E+05   8.1177622E+05   1.9427300E+05   2.2890639E+03   1.9877327E+02   8.1006877E+05   8.1177622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-03   8.0880347E+05   8.0880347E+05   1.5238167E+05   1.9797062E+03   3.0518288E+02   8.0697170E+05   8.0880347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-03   8.0554111E+05   8.0554111E+05   1.1893562E+05   1.6907833E+03   4.1779422E+02   8.0359802E+05   8.0554111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-03   8.0197419E+05   8.0197419E+05   9.4572052E+04   1.4302238E+03   5.1971264E+02   7.9993597E+05   8.0197419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-03   7.9808709E+05   7.9808709E+05   7.8946797E+04   1.2043646E+03   5.9093899E+02   7.9597196E+05   7.9808709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-03   7.9386269E+05   7.9386269E+05   7.0572492E+04   1.0167792E+03   6.1245305E+02   7.9168912E+05   7.9386269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
