#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.2776360E+07   1.2776360E+07   1.7027610E+07   5.7430216E+03   1.3409288E+07   1.2776368E+07   1.2776360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.2776359E+07   1.2776359E+07   1.7026442E+07   5.7427663E+03   1.3409069E+07   1.2776366E+07   1.2776359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.2776356E+07   1.2776356E+07   1.7025092E+07   5.7424715E+03   1.3408816E+07   1.2776364E+07   1.2776356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.2776354E+07   1.2776354E+07   1.7023534E+07   5.7421311E+03   1.3408524E+07   1.2776362E+07   1.2776354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.2776351E+07   1.2776351E+07   1.7021734E+07   5.7417380E+03   1.3408187E+07   1.2776359E+07   1.2776351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.2776348E+07   1.2776348E+07   1.7019656E+07   5.7412842E+03   1.3407797E+07   1.2776355E+07   1.2776348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.2776344E+07   1.2776344E+07   1.7017257E+07   5.7407601E+03   1.3407348E+07   1.2776351E+07   1.2776344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.2776339E+07   1.2776339E+07   1.7014487E+07   5.7401550E+03   1.3406829E+07   1.2776346E+07   1.2776339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.2776334E+07   1.2776334E+07   1.7011289E+07   5.7394563E+03   1.3406230E+07   1.2776341E+07   1.2776334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.2776328E+07   1.2776328E+07   1.7007597E+07   5.7386496E+03   1.3405538E+07   1.2776335E+07   1.2776328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.2776321E+07   1.2776321E+07   1.7003334E+07   5.7377182E+03   1.3404739E+07   1.2776328E+07   1.2776321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.2776313E+07   1.2776313E+07   1.6998412E+07   5.7366429E+03   1.3403817E+07   1.2776319E+07   1.2776313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.2776304E+07   1.2776304E+07   1.6992730E+07   5.7354014E+03   1.3402753E+07   1.2776310E+07   1.2776304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.2776293E+07   1.2776293E+07   1.6986171E+07   5.7339680E+03   1.3401525E+07   1.2776299E+07   1.2776293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.2776281E+07   1.2776281E+07   1.6978600E+07   5.7323134E+03   1.3400108E+07   1.2776286E+07   1.2776281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.2776267E+07   1.2776267E+07   1.6969860E+07   5.7304032E+03   1.3398472E+07   1.2776271E+07   1.2776267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.2776251E+07   1.2776251E+07   1.6959774E+07   5.7281984E+03   1.3396585E+07   1.2776254E+07   1.2776251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.2776232E+07   1.2776232E+07   1.6948133E+07   5.7256534E+03   1.3394407E+07   1.2776235E+07   1.2776232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   1.2776210E+07   1.2776210E+07   1.6934699E+07   5.7227160E+03   1.3391895E+07   1.2776212E+07   1.2776210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   1.2776185E+07   1.2776185E+07   1.6919199E+07   5.7193262E+03   1.3388998E+07   1.2776186E+07   1.2776185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   1.2776156E+07   1.2776156E+07   1.6901316E+07   5.7154144E+03   1.3385658E+07   1.2776155E+07   1.2776156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   1.2776122E+07   1.2776122E+07   1.6880687E+07   5.7109009E+03   1.3381806E+07   1.2776121E+07   1.2776122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   1.2776083E+07   1.2776083E+07   1.6856895E+07   5.7056937E+03   1.3377367E+07   1.2776080E+07   1.2776083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   1.2776038E+07   1.2776038E+07   1.6829459E+07   5.6996872E+03   1.3372251E+07   1.2776034E+07   1.2776038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   1.2775987E+07   1.2775987E+07   1.6797829E+07   5.6927597E+03   1.3366359E+07   1.2775980E+07   1.2775987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   1.2775927E+07   1.2775927E+07   1.6761372E+07   5.6847718E+03   1.3359575E+07   1.2775918E+07   1.2775927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   1.2775858E+07   1.2775858E+07   1.6719365E+07   5.6755631E+03   1.3351766E+07   1.2775846E+07   1.2775858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-05   1.2775779E+07   1.2775779E+07   1.6670979E+07   5.6649498E+03   1.3342784E+07   1.2775764E+07   1.2775779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-05   1.2775687E+07   1.2775687E+07   1.6615268E+07   5.6527214E+03   1.3332458E+07   1.2775668E+07   1.2775687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1515073E-05   1.2775581E+07   1.2775581E+07   1.6551151E+07   5.6386372E+03   1.3320595E+07   1.2775558E+07   1.2775581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8342814E-05   1.2775459E+07   1.2775459E+07   1.6477399E+07   5.6224219E+03   1.3306978E+07   1.2775431E+07   1.2775459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567996E-04   1.2775318E+07   1.2775318E+07   1.6392616E+07   5.6037618E+03   1.3291362E+07   1.2775285E+07   1.2775318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356451E-04   1.2775155E+07   1.2775155E+07   1.6295221E+07   5.5823001E+03   1.3273472E+07   1.2775116E+07   1.2775155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-04   1.2774967E+07   1.2774967E+07   1.6183427E+07   5.5576313E+03   1.3253003E+07   1.2774920E+07   1.2774967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-04   1.2774751E+07   1.2774751E+07   1.6055228E+07   5.5292968E+03   1.3229619E+07   1.2774695E+07   1.2774751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-04   1.2774501E+07   1.2774501E+07   1.5908376E+07   5.4967788E+03   1.3202947E+07   1.2774436E+07   1.2774501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-04   1.2774213E+07   1.2774213E+07   1.5740368E+07   5.4594957E+03   1.3172585E+07   1.2774137E+07   1.2774213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
