#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   6.4887765E+06   6.4887765E+06   8.6498595E+06   5.3167546E+03   1.2431964E+06   6.4888164E+06   6.4887765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   6.4887756E+06   6.4887756E+06   8.6495732E+06   5.3166435E+03   1.2431859E+06   6.4888155E+06   6.4887756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   6.4887746E+06   6.4887746E+06   8.6492427E+06   5.3165153E+03   1.2431736E+06   6.4888145E+06   6.4887746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   6.4887735E+06   6.4887735E+06   8.6488609E+06   5.3163672E+03   1.2431595E+06   6.4888133E+06   6.4887735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   6.4887722E+06   6.4887722E+06   8.6484202E+06   5.3161962E+03   1.2431432E+06   6.4888119E+06   6.4887722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   6.4887707E+06   6.4887707E+06   8.6479112E+06   5.3159987E+03   1.2431244E+06   6.4888103E+06   6.4887707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   6.4887689E+06   6.4887689E+06   8.6473234E+06   5.3157707E+03   1.2431027E+06   6.4888085E+06   6.4887689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   6.4887669E+06   6.4887669E+06   8.6466448E+06   5.3155074E+03   1.2430776E+06   6.4888063E+06   6.4887669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   6.4887646E+06   6.4887646E+06   8.6458611E+06   5.3152033E+03   1.2430486E+06   6.4888039E+06   6.4887646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   6.4887619E+06   6.4887619E+06   8.6449563E+06   5.3148522E+03   1.2430151E+06   6.4888010E+06   6.4887619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
