#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.0126829E+07   1.0126829E+07   1.3497842E+07   5.4035379E+03   5.5573710E+06   1.0126847E+07   1.0126829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.0126827E+07   1.0126827E+07   1.3497128E+07   5.4033540E+03   5.5573080E+06   1.0126845E+07   1.0126827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.0126826E+07   1.0126826E+07   1.3496305E+07   5.4031418E+03   5.5572352E+06   1.0126844E+07   1.0126826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.0126824E+07   1.0126824E+07   1.3495354E+07   5.4028966E+03   5.5571512E+06   1.0126842E+07   1.0126824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.0126821E+07   1.0126821E+07   1.3494256E+07   5.4026136E+03   5.5570542E+06   1.0126839E+07   1.0126821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.0126819E+07   1.0126819E+07   1.3492988E+07   5.4022868E+03   5.5569421E+06   1.0126837E+07   1.0126819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.0126816E+07   1.0126816E+07   1.3491523E+07   5.4019094E+03   5.5568128E+06   1.0126834E+07   1.0126816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.0126813E+07   1.0126813E+07   1.3489833E+07   5.4014736E+03   5.5566634E+06   1.0126830E+07   1.0126813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.0126809E+07   1.0126809E+07   1.3487881E+07   5.4009704E+03   5.5564910E+06   1.0126826E+07   1.0126809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.0126804E+07   1.0126804E+07   1.3485627E+07   5.4003895E+03   5.5562920E+06   1.0126821E+07   1.0126804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.0126799E+07   1.0126799E+07   1.3483025E+07   5.3997186E+03   5.5560622E+06   1.0126816E+07   1.0126799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.0126793E+07   1.0126793E+07   1.3480021E+07   5.3989441E+03   5.5557969E+06   1.0126809E+07   1.0126793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.0126786E+07   1.0126786E+07   1.3476552E+07   5.3980498E+03   5.5554906E+06   1.0126802E+07   1.0126786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.0126778E+07   1.0126778E+07   1.3472548E+07   5.3970174E+03   5.5551371E+06   1.0126794E+07   1.0126778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.0126768E+07   1.0126768E+07   1.3467925E+07   5.3958254E+03   5.5547291E+06   1.0126784E+07   1.0126768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.0126758E+07   1.0126758E+07   1.3462588E+07   5.3944492E+03   5.5542582E+06   1.0126773E+07   1.0126758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.0126745E+07   1.0126745E+07   1.3456428E+07   5.3928606E+03   5.5537148E+06   1.0126760E+07   1.0126745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.0126731E+07   1.0126731E+07   1.3449318E+07   5.3910268E+03   5.5530877E+06   1.0126745E+07   1.0126731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   1.0126714E+07   1.0126714E+07   1.3441112E+07   5.3889099E+03   5.5523642E+06   1.0126727E+07   1.0126714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   1.0126695E+07   1.0126695E+07   1.3431642E+07   5.3864666E+03   5.5515295E+06   1.0126707E+07   1.0126695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   1.0126673E+07   1.0126673E+07   1.3420713E+07   5.3836467E+03   5.5505668E+06   1.0126684E+07   1.0126673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   1.0126648E+07   1.0126648E+07   1.3408104E+07   5.3803924E+03   5.5494565E+06   1.0126658E+07   1.0126648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   1.0126618E+07   1.0126618E+07   1.3393557E+07   5.3766372E+03   5.5481763E+06   1.0126627E+07   1.0126618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   1.0126584E+07   1.0126584E+07   1.3376777E+07   5.3723044E+03   5.5467007E+06   1.0126591E+07   1.0126584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   1.0126545E+07   1.0126545E+07   1.3357424E+07   5.3673059E+03   5.5450001E+06   1.0126550E+07   1.0126545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   1.0126500E+07   1.0126500E+07   1.3335110E+07   5.3615403E+03   5.5430410E+06   1.0126503E+07   1.0126500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   1.0126448E+07   1.0126448E+07   1.3309385E+07   5.3548910E+03   5.5407848E+06   1.0126448E+07   1.0126448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-05   1.0126387E+07   1.0126387E+07   1.3279738E+07   5.3472243E+03   5.5381876E+06   1.0126385E+07   1.0126387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-05   1.0126318E+07   1.0126318E+07   1.3245579E+07   5.3383863E+03   5.5351994E+06   1.0126312E+07   1.0126318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
