#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   9.3274121E+06   9.3274121E+06   1.2432676E+07   5.3480349E+03   4.1684107E+06   9.3274341E+06   9.3274121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   9.3274108E+06   9.3274108E+06   1.2432075E+07   5.3478690E+03   4.1683673E+06   9.3274328E+06   9.3274108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   9.3274093E+06   9.3274093E+06   1.2431380E+07   5.3476773E+03   4.1683172E+06   9.3274312E+06   9.3274093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   9.3274076E+06   9.3274076E+06   1.2430579E+07   5.3474560E+03   4.1682594E+06   9.3274294E+06   9.3274076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   9.3274056E+06   9.3274056E+06   1.2429653E+07   5.3472005E+03   4.1681926E+06   9.3274273E+06   9.3274056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   9.3274033E+06   9.3274033E+06   1.2428584E+07   5.3469054E+03   4.1681154E+06   9.3274249E+06   9.3274033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   9.3274006E+06   9.3274006E+06   1.2427350E+07   5.3465646E+03   4.1680264E+06   9.3274221E+06   9.3274006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   9.3273975E+06   9.3273975E+06   1.2425925E+07   5.3461712E+03   4.1679236E+06   9.3274188E+06   9.3273975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   9.3273939E+06   9.3273939E+06   1.2424280E+07   5.3457169E+03   4.1678049E+06   9.3274151E+06   9.3273939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   9.3273898E+06   9.3273898E+06   1.2422380E+07   5.3451923E+03   4.1676678E+06   9.3274108E+06   9.3273898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   9.3273851E+06   9.3273851E+06   1.2420186E+07   5.3445867E+03   4.1675096E+06   9.3274058E+06   9.3273851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   9.3273796E+06   9.3273796E+06   1.2417653E+07   5.3438873E+03   4.1673269E+06   9.3274000E+06   9.3273796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   9.3273732E+06   9.3273732E+06   1.2414729E+07   5.3430799E+03   4.1671160E+06   9.3273934E+06   9.3273732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   9.3273659E+06   9.3273659E+06   1.2411354E+07   5.3421477E+03   4.1668726E+06   9.3273857E+06   9.3273659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   9.3273575E+06   9.3273575E+06   1.2407456E+07   5.3410713E+03   4.1665917E+06   9.3273769E+06   9.3273575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   9.3273477E+06   9.3273477E+06   1.2402957E+07   5.3398287E+03   4.1662674E+06   9.3273666E+06   9.3273477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   9.3273365E+06   9.3273365E+06   1.2397764E+07   5.3383942E+03   4.1658931E+06   9.3273548E+06   9.3273365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   9.3273235E+06   9.3273235E+06   1.2391769E+07   5.3367382E+03   4.1654613E+06   9.3273412E+06   9.3273235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   9.3273084E+06   9.3273084E+06   1.2384850E+07   5.3348266E+03   4.1649629E+06   9.3273254E+06   9.3273084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   9.3272911E+06   9.3272911E+06   1.2376864E+07   5.3326201E+03   4.1643880E+06   9.3273072E+06   9.3272911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   9.3272711E+06   9.3272711E+06   1.2367649E+07   5.3300733E+03   4.1637248E+06   9.3272862E+06   9.3272711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   9.3272480E+06   9.3272480E+06   1.2357015E+07   5.3271341E+03   4.1629600E+06   9.3272620E+06   9.3272480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   9.3272213E+06   9.3272213E+06   1.2344746E+07   5.3237422E+03   4.1620779E+06   9.3272340E+06   9.3272213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
