#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   4.0826562E+06   4.0826562E+06   5.4428178E+06   5.5349961E+03   2.7436619E+05   4.0827257E+06   4.0826562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   4.0826557E+06   4.0826557E+06   5.4427051E+06   5.5349251E+03   2.7436396E+05   4.0827252E+06   4.0826557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   4.0826552E+06   4.0826552E+06   5.4425750E+06   5.5348432E+03   2.7436138E+05   4.0827246E+06   4.0826552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   4.0826545E+06   4.0826545E+06   5.4424247E+06   5.5347486E+03   2.7435840E+05   4.0827239E+06   4.0826545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   4.0826538E+06   4.0826538E+06   5.4422512E+06   5.5346393E+03   2.7435497E+05   4.0827231E+06   4.0826538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   4.0826529E+06   4.0826529E+06   5.4420508E+06   5.5345132E+03   2.7435100E+05   4.0827221E+06   4.0826529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   4.0826519E+06   4.0826519E+06   5.4418195E+06   5.5343675E+03   2.7434641E+05   4.0827211E+06   4.0826519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   4.0826507E+06   4.0826507E+06   5.4415523E+06   5.5341992E+03   2.7434112E+05   4.0827198E+06   4.0826507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   4.0826494E+06   4.0826494E+06   5.4412438E+06   5.5340050E+03   2.7433501E+05   4.0827184E+06   4.0826494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   4.0826478E+06   4.0826478E+06   5.4408876E+06   5.5337807E+03   2.7432795E+05   4.0827167E+06   4.0826478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
