#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   8.1680261E+06   8.1680261E+06   1.0887755E+07   5.3036000E+03   2.6565690E+06   8.1680544E+06   8.1680261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   8.1680250E+06   8.1680250E+06   1.0887298E+07   5.3034579E+03   2.6565440E+06   8.1680532E+06   8.1680250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   8.1680237E+06   8.1680237E+06   1.0886769E+07   5.3032937E+03   2.6565152E+06   8.1680518E+06   8.1680237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   8.1680222E+06   8.1680222E+06   1.0886159E+07   5.3031041E+03   2.6564819E+06   8.1680503E+06   8.1680222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   8.1680205E+06   8.1680205E+06   1.0885455E+07   5.3028852E+03   2.6564435E+06   8.1680485E+06   8.1680205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   8.1680185E+06   8.1680185E+06   1.0884642E+07   5.3026324E+03   2.6563991E+06   8.1680464E+06   8.1680185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   8.1680163E+06   8.1680163E+06   1.0883703E+07   5.3023405E+03   2.6563478E+06   8.1680440E+06   8.1680163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   8.1680136E+06   8.1680136E+06   1.0882618E+07   5.3020034E+03   2.6562886E+06   8.1680412E+06   8.1680136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   8.1680106E+06   8.1680106E+06   1.0881366E+07   5.3016142E+03   2.6562203E+06   8.1680380E+06   8.1680106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   8.1680071E+06   8.1680071E+06   1.0879920E+07   5.3011648E+03   2.6561414E+06   8.1680343E+06   8.1680071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
