#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.1137609E+07   1.1137609E+07   1.4844531E+07   5.5037021E+03   7.8485194E+06   1.1137623E+07   1.1137609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.1137608E+07   1.1137608E+07   1.4843660E+07   5.5034935E+03   7.8484185E+06   1.1137622E+07   1.1137608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.1137606E+07   1.1137606E+07   1.4842654E+07   5.5032527E+03   7.8483020E+06   1.1137620E+07   1.1137606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.1137604E+07   1.1137604E+07   1.4841493E+07   5.5029746E+03   7.8481675E+06   1.1137618E+07   1.1137604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.1137601E+07   1.1137601E+07   1.4840152E+07   5.5026535E+03   7.8480122E+06   1.1137615E+07   1.1137601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.1137598E+07   1.1137598E+07   1.4838604E+07   5.5022827E+03   7.8478329E+06   1.1137612E+07   1.1137598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.1137595E+07   1.1137595E+07   1.4836816E+07   5.5018545E+03   7.8476258E+06   1.1137609E+07   1.1137595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.1137591E+07   1.1137591E+07   1.4834751E+07   5.5013602E+03   7.8473868E+06   1.1137605E+07   1.1137591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.1137587E+07   1.1137587E+07   1.4832368E+07   5.5007894E+03   7.8471108E+06   1.1137600E+07   1.1137587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.1137582E+07   1.1137582E+07   1.4829616E+07   5.5001303E+03   7.8467922E+06   1.1137595E+07   1.1137582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.1137576E+07   1.1137576E+07   1.4826438E+07   5.4993693E+03   7.8464243E+06   1.1137589E+07   1.1137576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.1137569E+07   1.1137569E+07   1.4822770E+07   5.4984907E+03   7.8459997E+06   1.1137582E+07   1.1137569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.1137561E+07   1.1137561E+07   1.4818535E+07   5.4974762E+03   7.8455096E+06   1.1137573E+07   1.1137561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.1137552E+07   1.1137552E+07   1.4813645E+07   5.4963050E+03   7.8449438E+06   1.1137564E+07   1.1137552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.1137542E+07   1.1137542E+07   1.4808001E+07   5.4949529E+03   7.8442908E+06   1.1137553E+07   1.1137542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.1137530E+07   1.1137530E+07   1.4801486E+07   5.4933920E+03   7.8435372E+06   1.1137541E+07   1.1137530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.1137516E+07   1.1137516E+07   1.4793965E+07   5.4915901E+03   7.8426676E+06   1.1137526E+07   1.1137516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.1137500E+07   1.1137500E+07   1.4785286E+07   5.4895101E+03   7.8416642E+06   1.1137509E+07   1.1137500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   1.1137482E+07   1.1137482E+07   1.4775268E+07   5.4871093E+03   7.8405066E+06   1.1137490E+07   1.1137482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   1.1137460E+07   1.1137460E+07   1.4763708E+07   5.4843383E+03   7.8391712E+06   1.1137468E+07   1.1137460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   1.1137435E+07   1.1137435E+07   1.4750370E+07   5.4811404E+03   7.8376311E+06   1.1137442E+07   1.1137435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   1.1137407E+07   1.1137407E+07   1.4734981E+07   5.4774502E+03   7.8358552E+06   1.1137412E+07   1.1137407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   1.1137374E+07   1.1137374E+07   1.4717229E+07   5.4731923E+03   7.8338079E+06   1.1137378E+07   1.1137374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   1.1137336E+07   1.1137336E+07   1.4696755E+07   5.4682799E+03   7.8314482E+06   1.1137338E+07   1.1137336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   1.1137292E+07   1.1137292E+07   1.4673145E+07   5.4626135E+03   7.8287294E+06   1.1137292E+07   1.1137292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   1.1137241E+07   1.1137241E+07   1.4645925E+07   5.4560782E+03   7.8255978E+06   1.1137240E+07   1.1137241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   1.1137183E+07   1.1137183E+07   1.4614552E+07   5.4485423E+03   7.8219923E+06   1.1137179E+07   1.1137183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-05   1.1137116E+07   1.1137116E+07   1.4578402E+07   5.4398547E+03   7.8178431E+06   1.1137108E+07   1.1137116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-05   1.1137038E+07   1.1137038E+07   1.4536762E+07   5.4298418E+03   7.8130706E+06   1.1137027E+07   1.1137038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1515073E-05   1.1136948E+07   1.1136948E+07   1.4488817E+07   5.4183051E+03   7.8075849E+06   1.1136933E+07   1.1136948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8342814E-05   1.1136844E+07   1.1136844E+07   1.4433637E+07   5.4050172E+03   7.8012836E+06   1.1136825E+07   1.1136844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567996E-04   1.1136724E+07   1.1136724E+07   1.4370165E+07   5.3897184E+03   7.7940516E+06   1.1136700E+07   1.1136724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356451E-04   1.1136586E+07   1.1136586E+07   1.4297197E+07   5.3721127E+03   7.7857594E+06   1.1136555E+07   1.1136586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-04   1.1136426E+07   1.1136426E+07   1.4213372E+07   5.3518630E+03   7.7762621E+06   1.1136389E+07   1.1136426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-04   1.1136242E+07   1.1136242E+07   1.4117152E+07   5.3285866E+03   7.7653986E+06   1.1136197E+07   1.1136242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-04   1.1136030E+07   1.1136030E+07   1.4006809E+07   5.3018505E+03   7.7529909E+06   1.1135976E+07   1.1136030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-04   1.1135786E+07   1.1135786E+07   1.3880405E+07   5.2711656E+03   7.7388440E+06   1.1135720E+07   1.1135786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-04   1.1135503E+07   1.1135503E+07   1.3735785E+07   5.2359824E+03   7.7227464E+06   1.1135426E+07   1.1135503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-04   1.1135178E+07   1.1135178E+07   1.3570562E+07   5.1956862E+03   7.7044717E+06   1.1135087E+07   1.1135178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-04   1.1134803E+07   1.1134803E+07   1.3382119E+07   5.1495927E+03   7.6837816E+06   1.1134695E+07   1.1134803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-04   1.1134371E+07   1.1134371E+07   1.3167610E+07   5.0969459E+03   7.6604305E+06   1.1134245E+07   1.1134371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-04   1.1133874E+07   1.1133874E+07   1.2923979E+07   5.0369167E+03   7.6341726E+06   1.1133726E+07   1.1133874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-04   1.1133301E+07   1.1133301E+07   1.2647993E+07   4.9686051E+03   7.6047719E+06   1.1133128E+07   1.1133301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-04   1.1132643E+07   1.1132643E+07   1.2336303E+07   4.8910460E+03   7.5720160E+06   1.1132441E+07   1.1132643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
