#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   2.9229678E+06   2.9229678E+06   3.8969197E+06   5.7748631E+03   9.0264861E+04   2.9230659E+06   2.9229678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   2.9229675E+06   2.9229675E+06   3.8968618E+06   5.7748104E+03   9.0264112E+04   2.9230656E+06   2.9229675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   2.9229671E+06   2.9229671E+06   3.8967951E+06   5.7747496E+03   9.0263248E+04   2.9230652E+06   2.9229671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   2.9229667E+06   2.9229667E+06   3.8967180E+06   5.7746794E+03   9.0262250E+04   2.9230647E+06   2.9229667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   2.9229662E+06   2.9229662E+06   3.8966289E+06   5.7745984E+03   9.0261098E+04   2.9230641E+06   2.9229662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   2.9229656E+06   2.9229656E+06   3.8965261E+06   5.7745048E+03   9.0259768E+04   2.9230635E+06   2.9229656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   2.9229649E+06   2.9229649E+06   3.8964074E+06   5.7743967E+03   9.0258231E+04   2.9230628E+06   2.9229649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   2.9229641E+06   2.9229641E+06   3.8962703E+06   5.7742718E+03   9.0256457E+04   2.9230619E+06   2.9229641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   2.9229632E+06   2.9229632E+06   3.8961120E+06   5.7741277E+03   9.0254408E+04   2.9230609E+06   2.9229632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   2.9229622E+06   2.9229622E+06   3.8959292E+06   5.7739612E+03   9.0252043E+04   2.9230598E+06   2.9229622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   2.9229610E+06   2.9229610E+06   3.8957181E+06   5.7737690E+03   9.0249311E+04   2.9230585E+06   2.9229610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   2.9229596E+06   2.9229596E+06   3.8954743E+06   5.7735471E+03   9.0246157E+04   2.9230570E+06   2.9229596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   2.9229580E+06   2.9229580E+06   3.8951928E+06   5.7732908E+03   9.0242515E+04   2.9230553E+06   2.9229580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   2.9229562E+06   2.9229562E+06   3.8948678E+06   5.7729949E+03   9.0238310E+04   2.9230533E+06   2.9229562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   2.9229540E+06   2.9229540E+06   3.8944925E+06   5.7726531E+03   9.0233455E+04   2.9230509E+06   2.9229540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   2.9229516E+06   2.9229516E+06   3.8940592E+06   5.7722585E+03   9.0227849E+04   2.9230483E+06   2.9229516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   2.9229487E+06   2.9229487E+06   3.8935588E+06   5.7718029E+03   9.0221377E+04   2.9230452E+06   2.9229487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   2.9229455E+06   2.9229455E+06   3.8929811E+06   5.7712768E+03   9.0213905E+04   2.9230416E+06   2.9229455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   2.9229417E+06   2.9229417E+06   3.8923141E+06   5.7706693E+03   9.0205279E+04   2.9230375E+06   2.9229417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
