#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   6.1419253E+06   6.1419253E+06   8.1875856E+06   5.3318923E+03   1.0392028E+06   6.1419683E+06   6.1419253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   6.1419245E+06   6.1419245E+06   8.1873294E+06   5.3317873E+03   1.0391941E+06   6.1419675E+06   6.1419245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   6.1419236E+06   6.1419236E+06   8.1870336E+06   5.3316660E+03   1.0391840E+06   6.1419665E+06   6.1419236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   6.1419226E+06   6.1419226E+06   8.1866921E+06   5.3315260E+03   1.0391724E+06   6.1419654E+06   6.1419226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   6.1419213E+06   6.1419213E+06   8.1862977E+06   5.3313643E+03   1.0391589E+06   6.1419641E+06   6.1419213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   6.1419199E+06   6.1419199E+06   8.1858423E+06   5.3311775E+03   1.0391434E+06   6.1419626E+06   6.1419199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   6.1419183E+06   6.1419183E+06   8.1853164E+06   5.3309619E+03   1.0391255E+06   6.1419609E+06   6.1419183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   6.1419164E+06   6.1419164E+06   8.1847091E+06   5.3307129E+03   1.0391048E+06   6.1419588E+06   6.1419164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   6.1419142E+06   6.1419142E+06   8.1840080E+06   5.3304254E+03   1.0390809E+06   6.1419565E+06   6.1419142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   6.1419117E+06   6.1419117E+06   8.1831983E+06   5.3300935E+03   1.0390533E+06   6.1419539E+06   6.1419117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
