#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   8.7721643E+06   8.7721643E+06   1.1692807E+07   5.3214508E+03   3.3788075E+06   8.7721892E+06   8.7721643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   8.7721631E+06   8.7721631E+06   1.1692277E+07   5.3212965E+03   3.3787741E+06   8.7721879E+06   8.7721631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   8.7721617E+06   8.7721617E+06   1.1691666E+07   5.3211183E+03   3.3787355E+06   8.7721864E+06   8.7721617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   8.7721601E+06   8.7721601E+06   1.1690959E+07   5.3209126E+03   3.3786910E+06   8.7721847E+06   8.7721601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   8.7721582E+06   8.7721582E+06   1.1690144E+07   5.3206750E+03   3.3786396E+06   8.7721828E+06   8.7721582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   8.7721560E+06   8.7721560E+06   1.1689202E+07   5.3204007E+03   3.3785803E+06   8.7721805E+06   8.7721560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   8.7721536E+06   8.7721536E+06   1.1688115E+07   5.3200839E+03   3.3785118E+06   8.7721779E+06   8.7721536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   8.7721507E+06   8.7721507E+06   1.1686859E+07   5.3197181E+03   3.3784327E+06   8.7721749E+06   8.7721507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   8.7721474E+06   8.7721474E+06   1.1685410E+07   5.3192958E+03   3.3783413E+06   8.7721714E+06   8.7721474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   8.7721435E+06   8.7721435E+06   1.1683736E+07   5.3188081E+03   3.3782359E+06   8.7721674E+06   8.7721435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   8.7721391E+06   8.7721391E+06   1.1681803E+07   5.3182450E+03   3.3781141E+06   8.7721627E+06   8.7721391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   8.7721340E+06   8.7721340E+06   1.1679572E+07   5.3175948E+03   3.3779736E+06   8.7721574E+06   8.7721340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   8.7721281E+06   8.7721281E+06   1.1676995E+07   5.3168441E+03   3.3778113E+06   8.7721512E+06   8.7721281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
