#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   7.1727827E+06   7.1727827E+06   9.5614513E+06   5.2998404E+03   1.7266142E+06   7.1728174E+06   7.1727827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   7.1727817E+06   7.1727817E+06   9.5611004E+06   5.2997170E+03   1.7265990E+06   7.1728163E+06   7.1727817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   7.1727806E+06   7.1727806E+06   9.5606952E+06   5.2995746E+03   1.7265814E+06   7.1728152E+06   7.1727806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   7.1727793E+06   7.1727793E+06   9.5602274E+06   5.2994101E+03   1.7265612E+06   7.1728138E+06   7.1727793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   7.1727779E+06   7.1727779E+06   9.5596871E+06   5.2992202E+03   1.7265378E+06   7.1728123E+06   7.1727779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   7.1727762E+06   7.1727762E+06   9.5590633E+06   5.2990009E+03   1.7265107E+06   7.1728105E+06   7.1727762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   7.1727742E+06   7.1727742E+06   9.5583429E+06   5.2987477E+03   1.7264795E+06   7.1728084E+06   7.1727742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   7.1727719E+06   7.1727719E+06   9.5575112E+06   5.2984553E+03   1.7264435E+06   7.1728060E+06   7.1727719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   7.1727693E+06   7.1727693E+06   9.5565507E+06   5.2981176E+03   1.7264019E+06   7.1728033E+06   7.1727693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   7.1727663E+06   7.1727663E+06   9.5554418E+06   5.2977277E+03   1.7263539E+06   7.1728001E+06   7.1727663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   7.1727628E+06   7.1727628E+06   9.5541613E+06   5.2972776E+03   1.7262984E+06   7.1727964E+06   7.1727628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   7.1727588E+06   7.1727588E+06   9.5526828E+06   5.2967578E+03   1.7262344E+06   7.1727921E+06   7.1727588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   7.1727541E+06   7.1727541E+06   9.5509758E+06   5.2961576E+03   1.7261605E+06   7.1727872E+06   7.1727541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   7.1727488E+06   7.1727488E+06   9.5490049E+06   5.2954646E+03   1.7260752E+06   7.1727815E+06   7.1727488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   7.1727426E+06   7.1727426E+06   9.5467295E+06   5.2946644E+03   1.7259767E+06   7.1727750E+06   7.1727426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   7.1727354E+06   7.1727354E+06   9.5441025E+06   5.2937406E+03   1.7258630E+06   7.1727674E+06   7.1727354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   7.1727271E+06   7.1727271E+06   9.5410697E+06   5.2926741E+03   1.7257317E+06   7.1727587E+06   7.1727271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   7.1727176E+06   7.1727176E+06   9.5375687E+06   5.2914428E+03   1.7255803E+06   7.1727486E+06   7.1727176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   7.1727066E+06   7.1727066E+06   9.5335273E+06   5.2900212E+03   1.7254055E+06   7.1727369E+06   7.1727066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   7.1726938E+06   7.1726938E+06   9.5288624E+06   5.2883803E+03   1.7252038E+06   7.1727235E+06   7.1726938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   7.1726791E+06   7.1726791E+06   9.5234782E+06   5.2864860E+03   1.7249710E+06   7.1727079E+06   7.1726791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   7.1726622E+06   7.1726622E+06   9.5172643E+06   5.2842995E+03   1.7247025E+06   7.1726900E+06   7.1726622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   7.1726426E+06   7.1726426E+06   9.5100933E+06   5.2817759E+03   1.7243928E+06   7.1726693E+06   7.1726426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   7.1726200E+06   7.1726200E+06   9.5018189E+06   5.2788634E+03   1.7240356E+06   7.1726453E+06   7.1726200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   7.1725938E+06   7.1725938E+06   9.4922723E+06   5.2755024E+03   1.7236238E+06   7.1726177E+06   7.1725938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   7.1725637E+06   7.1725637E+06   9.4812595E+06   5.2716242E+03   1.7231490E+06   7.1725858E+06   7.1725637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   7.1725289E+06   7.1725289E+06   9.4685573E+06   5.2671498E+03   1.7226018E+06   7.1725490E+06   7.1725289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-05   7.1724887E+06   7.1724887E+06   9.4539093E+06   5.2619884E+03   1.7219714E+06   7.1725065E+06   7.1724887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-05   7.1724422E+06   7.1724422E+06   9.4370211E+06   5.2560352E+03   1.7212453E+06   7.1724575E+06   7.1724422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1515073E-05   7.1723887E+06   7.1723887E+06   9.4175548E+06   5.2491702E+03   1.7204094E+06   7.1724008E+06   7.1723887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8342814E-05   7.1723268E+06   7.1723268E+06   9.3951233E+06   5.2412556E+03   1.7194475E+06   7.1723354E+06   7.1723268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567996E-04   7.1722554E+06   7.1722554E+06   9.3692836E+06   5.2321329E+03   1.7183413E+06   7.1722600E+06   7.1722554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356451E-04   7.1721730E+06   7.1721730E+06   9.3395290E+06   5.2216210E+03   1.7170698E+06   7.1721729E+06   7.1721730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-04   7.1720780E+06   7.1720780E+06   9.3052817E+06   5.2095123E+03   1.7156096E+06   7.1720723E+06   7.1720780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-04   7.1719682E+06   7.1719682E+06   9.2658833E+06   5.1955696E+03   1.7139340E+06   7.1719563E+06   7.1719682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-04   7.1718416E+06   7.1718416E+06   9.2205857E+06   5.1795224E+03   1.7120131E+06   7.1718225E+06   7.1718416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-04   7.1716955E+06   7.1716955E+06   9.1685413E+06   5.1610625E+03   1.7098136E+06   7.1716680E+06   7.1716955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-04   7.1715270E+06   7.1715270E+06   9.1087921E+06   5.1398399E+03   1.7072983E+06   7.1714899E+06   7.1715270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-04   7.1713326E+06   7.1713326E+06   9.0402601E+06   5.1154578E+03   1.7044263E+06   7.1712844E+06   7.1713326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
