#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   5.2290103E+06   5.2290103E+06   6.9708231E+06   5.3954172E+03   6.1554515E+05   5.2290628E+06   5.2290103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   5.2290096E+06   5.2290096E+06   6.9706379E+06   5.3953277E+03   6.1554010E+05   5.2290621E+06   5.2290096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   5.2290089E+06   5.2290089E+06   6.9704241E+06   5.3952242E+03   6.1553427E+05   5.2290613E+06   5.2290089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   5.2290080E+06   5.2290080E+06   6.9701772E+06   5.3951048E+03   6.1552753E+05   5.2290604E+06   5.2290080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   5.2290070E+06   5.2290070E+06   6.9698922E+06   5.3949669E+03   6.1551976E+05   5.2290593E+06   5.2290070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   5.2290058E+06   5.2290058E+06   6.9695630E+06   5.3948076E+03   6.1551078E+05   5.2290580E+06   5.2290058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   5.2290045E+06   5.2290045E+06   6.9691828E+06   5.3946237E+03   6.1550041E+05   5.2290566E+06   5.2290045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   5.2290029E+06   5.2290029E+06   6.9687439E+06   5.3944113E+03   6.1548844E+05   5.2290549E+06   5.2290029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   5.2290011E+06   5.2290011E+06   6.9682370E+06   5.3941661E+03   6.1547461E+05   5.2290530E+06   5.2290011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   5.2289990E+06   5.2289990E+06   6.9676517E+06   5.3938829E+03   6.1545865E+05   5.2290508E+06   5.2289990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
