#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.2334326E+07   1.2334326E+07   1.6438786E+07   5.6684867E+03   1.1622476E+07   1.2334336E+07   1.2334326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.2334324E+07   1.2334324E+07   1.6437703E+07   5.6682449E+03   1.1622299E+07   1.2334334E+07   1.2334324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.2334322E+07   1.2334322E+07   1.6436452E+07   5.6679658E+03   1.1622094E+07   1.2334332E+07   1.2334322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.2334320E+07   1.2334320E+07   1.6435008E+07   5.6676435E+03   1.1621858E+07   1.2334329E+07   1.2334320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.2334317E+07   1.2334317E+07   1.6433341E+07   5.6672713E+03   1.1621585E+07   1.2334326E+07   1.2334317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.2334314E+07   1.2334314E+07   1.6431415E+07   5.6668416E+03   1.1621270E+07   1.2334323E+07   1.2334314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.2334310E+07   1.2334310E+07   1.6429193E+07   5.6663453E+03   1.1620907E+07   1.2334319E+07   1.2334310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.2334306E+07   1.2334306E+07   1.6426626E+07   5.6657724E+03   1.1620487E+07   1.2334315E+07   1.2334306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.2334301E+07   1.2334301E+07   1.6423662E+07   5.6651108E+03   1.1620002E+07   1.2334309E+07   1.2334301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.2334295E+07   1.2334295E+07   1.6420241E+07   5.6643469E+03   1.1619442E+07   1.2334304E+07   1.2334295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.2334289E+07   1.2334289E+07   1.6416291E+07   5.6634650E+03   1.1618796E+07   1.2334297E+07   1.2334289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.2334281E+07   1.2334281E+07   1.6411730E+07   5.6624467E+03   1.1618050E+07   1.2334289E+07   1.2334281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.2334272E+07   1.2334272E+07   1.6406465E+07   5.6612710E+03   1.1617189E+07   1.2334280E+07   1.2334272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.2334262E+07   1.2334262E+07   1.6400387E+07   5.6599138E+03   1.1616195E+07   1.2334269E+07   1.2334262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.2334250E+07   1.2334250E+07   1.6393371E+07   5.6583469E+03   1.1615049E+07   1.2334257E+07   1.2334250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.2334237E+07   1.2334237E+07   1.6385272E+07   5.6565381E+03   1.1613725E+07   1.2334243E+07   1.2334237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.2334221E+07   1.2334221E+07   1.6375925E+07   5.6544501E+03   1.1612198E+07   1.2334226E+07   1.2334221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.2334203E+07   1.2334203E+07   1.6365137E+07   5.6520400E+03   1.1610436E+07   1.2334207E+07   1.2334203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   1.2334182E+07   1.2334182E+07   1.6352688E+07   5.6492583E+03   1.1608403E+07   1.2334186E+07   1.2334182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   1.2334158E+07   1.2334158E+07   1.6338322E+07   5.6460480E+03   1.1606059E+07   1.2334160E+07   1.2334158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   1.2334130E+07   1.2334130E+07   1.6321748E+07   5.6423433E+03   1.1603355E+07   1.2334131E+07   1.2334130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   1.2334098E+07   1.2334098E+07   1.6302629E+07   5.6380686E+03   1.1600238E+07   1.2334098E+07   1.2334098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   1.2334061E+07   1.2334061E+07   1.6280576E+07   5.6331368E+03   1.1596645E+07   1.2334059E+07   1.2334061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   1.2334018E+07   1.2334018E+07   1.6255145E+07   5.6274476E+03   1.1592505E+07   1.2334015E+07   1.2334018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   1.2333968E+07   1.2333968E+07   1.6225823E+07   5.6208858E+03   1.1587735E+07   1.2333963E+07   1.2333968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   1.2333911E+07   1.2333911E+07   1.6192026E+07   5.6133191E+03   1.1582243E+07   1.2333904E+07   1.2333911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   1.2333845E+07   1.2333845E+07   1.6153080E+07   5.6045955E+03   1.1575921E+07   1.2333835E+07   1.2333845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9248789E-05   1.2333769E+07   1.2333769E+07   1.6108215E+07   5.5945405E+03   1.1568649E+07   1.2333756E+07   1.2333769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5161369E-05   1.2333681E+07   1.2333681E+07   1.6056552E+07   5.5829544E+03   1.1560286E+07   1.2333664E+07   1.2333681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1515073E-05   1.2333579E+07   1.2333579E+07   1.5997087E+07   5.5696085E+03   1.1550678E+07   1.2333558E+07   1.2333579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8342814E-05   1.2333462E+07   1.2333462E+07   1.5928675E+07   5.5542415E+03   1.1539647E+07   1.2333437E+07   1.2333462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567996E-04   1.2333327E+07   1.2333327E+07   1.5850018E+07   5.5365554E+03   1.1526994E+07   1.2333296E+07   1.2333327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1356451E-04   1.2333171E+07   1.2333171E+07   1.5759642E+07   5.5162105E+03   1.1512496E+07   1.2333134E+07   1.2333171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-04   1.2332991E+07   1.2332991E+07   1.5655881E+07   5.4928214E+03   1.1495903E+07   1.2332946E+07   1.2332991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-04   1.2332783E+07   1.2332783E+07   1.5536862E+07   5.4659512E+03   1.1476940E+07   1.2332730E+07   1.2332783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-04   1.2332544E+07   1.2332544E+07   1.5400483E+07   5.4351064E+03   1.1455303E+07   1.2332481E+07   1.2332544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-04   1.2332268E+07   1.2332268E+07   1.5244402E+07   5.3997318E+03   1.1430662E+07   1.2332194E+07   1.2332268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-04   1.2331949E+07   1.2331949E+07   1.5066022E+07   5.3592058E+03   1.1402663E+07   1.2331863E+07   1.2331949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-04   1.2331583E+07   1.2331583E+07   1.4862488E+07   5.3128355E+03   1.1370927E+07   1.2331481E+07   1.2331583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-04   1.2331160E+07   1.2331160E+07   1.4630687E+07   5.2598540E+03   1.1335063E+07   1.2331041E+07   1.2331160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-04   1.2330673E+07   1.2330673E+07   1.4367270E+07   5.1994187E+03   1.1294675E+07   1.2330535E+07   1.2330673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-04   1.2330113E+07   1.2330113E+07   1.4068678E+07   5.1306129E+03   1.1249372E+07   1.2329951E+07   1.2330113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-04   1.2329467E+07   1.2329467E+07   1.3731203E+07   5.0524504E+03   1.1198797E+07   1.2329280E+07   1.2329467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-04   1.2328725E+07   1.2328725E+07   1.3351077E+07   4.9638861E+03   1.1142644E+07   1.2328508E+07   1.2328725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-04   1.2327872E+07   1.2327872E+07   1.2924597E+07   4.8638332E+03   1.1080699E+07   1.2327620E+07   1.2327872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-04   1.2326892E+07   1.2326892E+07   1.2448304E+07   4.7511889E+03   1.1012877E+07   1.2326600E+07   1.2326892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-04   1.2325767E+07   1.2325767E+07   1.1919220E+07   4.6248728E+03   1.0939279E+07   1.2325429E+07   1.2325767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-04   1.2324476E+07   1.2324476E+07   1.1335150E+07   4.4838775E+03   1.0860250E+07   1.2324085E+07   1.2324476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-04   1.2322997E+07   1.2322997E+07   1.0695062E+07   4.3273375E+03   1.0776439E+07   1.2322545E+07   1.2322997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-04   1.2321303E+07   1.2321303E+07   9.9995459E+06   4.1546150E+03   1.0688869E+07   1.2320782E+07   1.2321303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-04   1.2319365E+07   1.2319365E+07   9.2513287E+06   3.9654067E+03   1.0598985E+07   1.2318765E+07   1.2319365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-04   1.2317152E+07   1.2317152E+07   8.4558398E+06   3.7598685E+03   1.0508684E+07   1.2316461E+07   1.2317152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-04   1.2314627E+07   1.2314627E+07   7.6217635E+06   3.5387557E+03   1.0420293E+07   1.2313833E+07   1.2314627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-04   1.2311752E+07   1.2311752E+07   6.7615050E+06   3.3035682E+03   1.0336472E+07   1.2310839E+07   1.2311752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
