#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.1635033E+07   1.1635033E+07   1.5507217E+07   5.5658678E+03   9.2532725E+06   1.1635045E+07   1.1635033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.1635031E+07   1.1635031E+07   1.5506261E+07   5.5656460E+03   9.2531452E+06   1.1635044E+07   1.1635031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.1635030E+07   1.1635030E+07   1.5505157E+07   5.5653899E+03   9.2529982E+06   1.1635041E+07   1.1635030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.1635027E+07   1.1635027E+07   1.5503883E+07   5.5650942E+03   9.2528284E+06   1.1635039E+07   1.1635027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.1635025E+07   1.1635025E+07   1.5502412E+07   5.5647527E+03   9.2526323E+06   1.1635036E+07   1.1635025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.1635022E+07   1.1635022E+07   1.5500713E+07   5.5643585E+03   9.2524060E+06   1.1635033E+07   1.1635022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.1635018E+07   1.1635018E+07   1.5498751E+07   5.5639032E+03   9.2521447E+06   1.1635030E+07   1.1635018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.1635014E+07   1.1635014E+07   1.5496486E+07   5.5633775E+03   9.2518430E+06   1.1635026E+07   1.1635014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.1635010E+07   1.1635010E+07   1.5493871E+07   5.5627706E+03   9.2514946E+06   1.1635021E+07   1.1635010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.1635004E+07   1.1635004E+07   1.5490852E+07   5.5620697E+03   9.2510925E+06   1.1635015E+07   1.1635004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
