#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.3779699E+07   1.3779699E+07   1.8364030E+07   5.9422601E+03   1.8566653E+07   1.3779703E+07   1.3779699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.3779697E+07   1.3779697E+07   1.8362650E+07   5.9419708E+03   1.8566295E+07   1.3779701E+07   1.3779697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.3779694E+07   1.3779694E+07   1.8361056E+07   5.9416368E+03   1.8565881E+07   1.3779699E+07   1.3779694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.3779691E+07   1.3779691E+07   1.8359216E+07   5.9412511E+03   1.8565403E+07   1.3779696E+07   1.3779691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.3779688E+07   1.3779688E+07   1.8357091E+07   5.9408057E+03   1.8564851E+07   1.3779692E+07   1.3779688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.3779685E+07   1.3779685E+07   1.8354637E+07   5.9402914E+03   1.8564213E+07   1.3779689E+07   1.3779685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.3779680E+07   1.3779680E+07   1.8351804E+07   5.9396976E+03   1.8563477E+07   1.3779684E+07   1.3779680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.3779675E+07   1.3779675E+07   1.8348533E+07   5.9390119E+03   1.8562628E+07   1.3779679E+07   1.3779675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.3779670E+07   1.3779670E+07   1.8344757E+07   5.9382202E+03   1.8561647E+07   1.3779673E+07   1.3779670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.3779663E+07   1.3779663E+07   1.8340397E+07   5.9373062E+03   1.8560514E+07   1.3779666E+07   1.3779663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
