#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.0382848E+07   1.0382848E+07   1.3838954E+07   5.4256846E+03   6.0752363E+06   1.0382865E+07   1.0382848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.0382846E+07   1.0382846E+07   1.3838202E+07   5.4254947E+03   6.0751653E+06   1.0382863E+07   1.0382846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.0382844E+07   1.0382844E+07   1.3837334E+07   5.4252755E+03   6.0750833E+06   1.0382861E+07   1.0382844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.0382842E+07   1.0382842E+07   1.3836332E+07   5.4250224E+03   6.0749887E+06   1.0382859E+07   1.0382842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.0382840E+07   1.0382840E+07   1.3835175E+07   5.4247300E+03   6.0748794E+06   1.0382857E+07   1.0382840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.0382838E+07   1.0382838E+07   1.3833840E+07   5.4243925E+03   6.0747532E+06   1.0382854E+07   1.0382838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.0382835E+07   1.0382835E+07   1.3832297E+07   5.4240028E+03   6.0746075E+06   1.0382851E+07   1.0382835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.0382831E+07   1.0382831E+07   1.3830516E+07   5.4235527E+03   6.0744392E+06   1.0382847E+07   1.0382831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.0382827E+07   1.0382827E+07   1.3828459E+07   5.4230331E+03   6.0742450E+06   1.0382843E+07   1.0382827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.0382822E+07   1.0382822E+07   1.3826085E+07   5.4224331E+03   6.0740208E+06   1.0382838E+07   1.0382822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.0382817E+07   1.0382817E+07   1.3823343E+07   5.4217403E+03   6.0737619E+06   1.0382833E+07   1.0382817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.0382811E+07   1.0382811E+07   1.3820178E+07   5.4209405E+03   6.0734631E+06   1.0382826E+07   1.0382811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.0382803E+07   1.0382803E+07   1.3816524E+07   5.4200170E+03   6.0731181E+06   1.0382819E+07   1.0382803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.0382795E+07   1.0382795E+07   1.3812305E+07   5.4189507E+03   6.0727200E+06   1.0382810E+07   1.0382795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.0382786E+07   1.0382786E+07   1.3807435E+07   5.4177198E+03   6.0722604E+06   1.0382800E+07   1.0382786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.0382775E+07   1.0382775E+07   1.3801813E+07   5.4162986E+03   6.0717299E+06   1.0382788E+07   1.0382775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.0382762E+07   1.0382762E+07   1.3795323E+07   5.4146581E+03   6.0711178E+06   1.0382775E+07   1.0382762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.0382747E+07   1.0382747E+07   1.3787833E+07   5.4127643E+03   6.0704115E+06   1.0382760E+07   1.0382747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   1.0382730E+07   1.0382730E+07   1.3779188E+07   5.4105784E+03   6.0695966E+06   1.0382742E+07   1.0382730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   1.0382710E+07   1.0382710E+07   1.3769211E+07   5.4080553E+03   6.0686565E+06   1.0382721E+07   1.0382710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   1.0382688E+07   1.0382688E+07   1.3757699E+07   5.4051434E+03   6.0675722E+06   1.0382697E+07   1.0382688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
