#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   3.5042757E+06   3.5042757E+06   4.6718346E+06   5.6391619E+03   1.6573383E+05   3.5043574E+06   3.5042757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   3.5042753E+06   3.5042753E+06   4.6717516E+06   5.6391001E+03   1.6573247E+05   3.5043569E+06   3.5042753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   3.5042748E+06   3.5042748E+06   4.6716557E+06   5.6390288E+03   1.6573090E+05   3.5043564E+06   3.5042748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   3.5042743E+06   3.5042743E+06   4.6715450E+06   5.6389464E+03   1.6572910E+05   3.5043559E+06   3.5042743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   3.5042736E+06   3.5042736E+06   4.6714171E+06   5.6388512E+03   1.6572701E+05   3.5043552E+06   3.5042736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   3.5042729E+06   3.5042729E+06   4.6712695E+06   5.6387414E+03   1.6572460E+05   3.5043544E+06   3.5042729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   3.5042721E+06   3.5042721E+06   4.6710990E+06   5.6386145E+03   1.6572181E+05   3.5043535E+06   3.5042721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   3.5042711E+06   3.5042711E+06   4.6709021E+06   5.6384680E+03   1.6571860E+05   3.5043524E+06   3.5042711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   3.5042700E+06   3.5042700E+06   4.6706748E+06   5.6382988E+03   1.6571489E+05   3.5043512E+06   3.5042700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   3.5042687E+06   3.5042687E+06   4.6704123E+06   5.6381035E+03   1.6571060E+05   3.5043498E+06   3.5042687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   3.5042672E+06   3.5042672E+06   4.6701092E+06   5.6378779E+03   1.6570565E+05   3.5043482E+06   3.5042672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   3.5042655E+06   3.5042655E+06   4.6697592E+06   5.6376174E+03   1.6569994E+05   3.5043463E+06   3.5042655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   3.5042635E+06   3.5042635E+06   4.6693550E+06   5.6373167E+03   1.6569334E+05   3.5043442E+06   3.5042635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   3.5042612E+06   3.5042612E+06   4.6688883E+06   5.6369694E+03   1.6568572E+05   3.5043417E+06   3.5042612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   3.5042585E+06   3.5042585E+06   4.6683495E+06   5.6365683E+03   1.6567692E+05   3.5043388E+06   3.5042585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   3.5042555E+06   3.5042555E+06   4.6677273E+06   5.6361053E+03   1.6566677E+05   3.5043355E+06   3.5042555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
