#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.1872803E+07   1.1872803E+07   1.5823970E+07   5.5987193E+03   1.0002623E+07   1.1872814E+07   1.1872803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.1872801E+07   1.1872801E+07   1.5822972E+07   5.5984909E+03   1.0002480E+07   1.1872812E+07   1.1872801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.1872799E+07   1.1872799E+07   1.5821820E+07   5.5982272E+03   1.0002316E+07   1.1872810E+07   1.1872799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.1872797E+07   1.1872797E+07   1.5820490E+07   5.5979227E+03   1.0002126E+07   1.1872807E+07   1.1872797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.1872794E+07   1.1872794E+07   1.5818954E+07   5.5975711E+03   1.0001907E+07   1.1872805E+07   1.1872794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.1872791E+07   1.1872791E+07   1.5817180E+07   5.5971651E+03   1.0001653E+07   1.1872801E+07   1.1872791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.1872787E+07   1.1872787E+07   1.5815131E+07   5.5966963E+03   1.0001361E+07   1.1872798E+07   1.1872787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.1872783E+07   1.1872783E+07   1.5812767E+07   5.5961550E+03   1.0001024E+07   1.1872794E+07   1.1872783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.1872778E+07   1.1872778E+07   1.5810036E+07   5.5955300E+03   1.0000634E+07   1.1872789E+07   1.1872778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.1872773E+07   1.1872773E+07   1.5806884E+07   5.5948083E+03   1.0000184E+07   1.1872783E+07   1.1872773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.1872767E+07   1.1872767E+07   1.5803244E+07   5.5939751E+03   9.9996652E+06   1.1872776E+07   1.1872767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.1872759E+07   1.1872759E+07   1.5799041E+07   5.5930131E+03   9.9990659E+06   1.1872769E+07   1.1872759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.1872751E+07   1.1872751E+07   1.5794190E+07   5.5919024E+03   9.9983740E+06   1.1872760E+07   1.1872751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.1872741E+07   1.1872741E+07   1.5788590E+07   5.5906201E+03   9.9975755E+06   1.1872750E+07   1.1872741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.1872730E+07   1.1872730E+07   1.5782125E+07   5.5891397E+03   9.9966539E+06   1.1872738E+07   1.1872730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.1872717E+07   1.1872717E+07   1.5774662E+07   5.5874307E+03   9.9955904E+06   1.1872725E+07   1.1872717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.1872702E+07   1.1872702E+07   1.5766049E+07   5.5854580E+03   9.9943631E+06   1.1872709E+07   1.1872702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.1872685E+07   1.1872685E+07   1.5756107E+07   5.5831809E+03   9.9929471E+06   1.1872691E+07   1.1872685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   1.1872665E+07   1.1872665E+07   1.5744635E+07   5.5805526E+03   9.9913135E+06   1.1872670E+07   1.1872665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   1.1872642E+07   1.1872642E+07   1.5731396E+07   5.5775192E+03   9.9894293E+06   1.1872646E+07   1.1872642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
