#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   5.5115064E+06   5.5115064E+06   7.3473512E+06   5.3718283E+03   7.3046371E+05   5.5115557E+06   5.5115064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   5.5115057E+06   5.5115057E+06   7.3471454E+06   5.3717341E+03   7.3045769E+05   5.5115550E+06   5.5115057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   5.5115049E+06   5.5115049E+06   7.3469077E+06   5.3716252E+03   7.3045073E+05   5.5115541E+06   5.5115049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   5.5115040E+06   5.5115040E+06   7.3466332E+06   5.3714995E+03   7.3044269E+05   5.5115531E+06   5.5115040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   5.5115029E+06   5.5115029E+06   7.3463162E+06   5.3713543E+03   7.3043341E+05   5.5115520E+06   5.5115029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   5.5115017E+06   5.5115017E+06   7.3459502E+06   5.3711866E+03   7.3042269E+05   5.5115506E+06   5.5115017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   5.5115002E+06   5.5115002E+06   7.3455276E+06   5.3709931E+03   7.3041032E+05   5.5115491E+06   5.5115002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   5.5114986E+06   5.5114986E+06   7.3450396E+06   5.3707695E+03   7.3039603E+05   5.5115473E+06   5.5114986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   5.5114966E+06   5.5114966E+06   7.3444761E+06   5.3705114E+03   7.3037953E+05   5.5115453E+06   5.5114966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   5.5114944E+06   5.5114944E+06   7.3438254E+06   5.3702133E+03   7.3036048E+05   5.5115429E+06   5.5114944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   5.5114919E+06   5.5114919E+06   7.3430741E+06   5.3698692E+03   7.3033849E+05   5.5115402E+06   5.5114919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   5.5114889E+06   5.5114889E+06   7.3422066E+06   5.3694718E+03   7.3031309E+05   5.5115371E+06   5.5114889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   5.5114855E+06   5.5114855E+06   7.3412049E+06   5.3690129E+03   7.3028377E+05   5.5115334E+06   5.5114855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   5.5114816E+06   5.5114816E+06   7.3400484E+06   5.3684831E+03   7.3024993E+05   5.5115292E+06   5.5114816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   5.5114770E+06   5.5114770E+06   7.3387130E+06   5.3678713E+03   7.3021085E+05   5.5115244E+06   5.5114770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   5.5114718E+06   5.5114718E+06   7.3371713E+06   5.3671649E+03   7.3016574E+05   5.5115188E+06   5.5114718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   5.5114657E+06   5.5114657E+06   7.3353913E+06   5.3663493E+03   7.3011366E+05   5.5115123E+06   5.5114657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   5.5114587E+06   5.5114587E+06   7.3333363E+06   5.3654077E+03   7.3005355E+05   5.5115049E+06   5.5114587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   5.5114507E+06   5.5114507E+06   7.3309639E+06   5.3643206E+03   7.2998417E+05   5.5114963E+06   5.5114507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   5.5114413E+06   5.5114413E+06   7.3282253E+06   5.3630655E+03   7.2990410E+05   5.5114863E+06   5.5114413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   5.5114306E+06   5.5114306E+06   7.3250639E+06   5.3616165E+03   7.2981169E+05   5.5114748E+06   5.5114306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   5.5114181E+06   5.5114181E+06   7.3214149E+06   5.3599439E+03   7.2970506E+05   5.5114616E+06   5.5114181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   5.5114038E+06   5.5114038E+06   7.3172032E+06   5.3580131E+03   7.2958203E+05   5.5114463E+06   5.5114038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   5.5113872E+06   5.5113872E+06   7.3123425E+06   5.3557845E+03   7.2944010E+05   5.5114286E+06   5.5113872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   5.5113680E+06   5.5113680E+06   7.3067333E+06   5.3532122E+03   7.2927639E+05   5.5114082E+06   5.5113680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   5.5113459E+06   5.5113459E+06   7.3002611E+06   5.3502435E+03   7.2908759E+05   5.5113846E+06   5.5113459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   5.5113204E+06   5.5113204E+06   7.2927939E+06   5.3468178E+03   7.2886991E+05   5.5113574E+06   5.5113204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
