#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   6.8337537E+06   6.8337537E+06   9.1096246E+06   5.3061482E+03   1.4728030E+06   6.8337909E+06   6.8337537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   6.8337528E+06   6.8337528E+06   9.1093067E+06   5.3060310E+03   1.4727903E+06   6.8337899E+06   6.8337528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   6.8337517E+06   6.8337517E+06   9.1089395E+06   5.3058957E+03   1.4727756E+06   6.8337888E+06   6.8337517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   6.8337505E+06   6.8337505E+06   9.1085155E+06   5.3057394E+03   1.4727586E+06   6.8337875E+06   6.8337505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   6.8337491E+06   6.8337491E+06   9.1080258E+06   5.3055590E+03   1.4727390E+06   6.8337861E+06   6.8337491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   6.8337475E+06   6.8337475E+06   9.1074605E+06   5.3053506E+03   1.4727163E+06   6.8337844E+06   6.8337475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   6.8337457E+06   6.8337457E+06   9.1068076E+06   5.3051100E+03   1.4726902E+06   6.8337824E+06   6.8337457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   6.8337435E+06   6.8337435E+06   9.1060538E+06   5.3048321E+03   1.4726600E+06   6.8337801E+06   6.8337435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   6.8337411E+06   6.8337411E+06   9.1051834E+06   5.3045113E+03   1.4726251E+06   6.8337775E+06   6.8337411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   6.8337382E+06   6.8337382E+06   9.1041783E+06   5.3041408E+03   1.4725849E+06   6.8337745E+06   6.8337382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   6.8337349E+06   6.8337349E+06   9.1030178E+06   5.3037131E+03   1.4725384E+06   6.8337710E+06   6.8337349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   6.8337311E+06   6.8337311E+06   9.1016779E+06   5.3032192E+03   1.4724847E+06   6.8337670E+06   6.8337311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   6.8337267E+06   6.8337267E+06   9.1001308E+06   5.3026489E+03   1.4724228E+06   6.8337623E+06   6.8337267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   6.8337216E+06   6.8337216E+06   9.0983445E+06   5.3019904E+03   1.4723513E+06   6.8337570E+06   6.8337216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   6.8337158E+06   6.8337158E+06   9.0962822E+06   5.3012301E+03   1.4722687E+06   6.8337508E+06   6.8337158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   6.8337090E+06   6.8337090E+06   9.0939012E+06   5.3003522E+03   1.4721734E+06   6.8337436E+06   6.8337090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   6.8337012E+06   6.8337012E+06   9.0911525E+06   5.2993388E+03   1.4720634E+06   6.8337353E+06   6.8337012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   6.8336922E+06   6.8336922E+06   9.0879793E+06   5.2981687E+03   1.4719365E+06   6.8337258E+06   6.8336922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1470821E-05   6.8336818E+06   6.8336818E+06   9.0843162E+06   5.2968179E+03   1.4717899E+06   6.8337148E+06   6.8336818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4564869E-05   6.8336698E+06   6.8336698E+06   9.0800879E+06   5.2952585E+03   1.4716209E+06   6.8337020E+06   6.8336698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7889757E-05   6.8336559E+06   6.8336559E+06   9.0752075E+06   5.2934584E+03   1.4714258E+06   6.8336873E+06   6.8336559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1462708E-05   6.8336399E+06   6.8336399E+06   9.0695748E+06   5.2913805E+03   1.4712007E+06   6.8336704E+06   6.8336399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5302229E-05   6.8336213E+06   6.8336213E+06   9.0630745E+06   5.2889822E+03   1.4709410E+06   6.8336508E+06   6.8336213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9428208E-05   6.8336000E+06   6.8336000E+06   9.0555735E+06   5.2862142E+03   1.4706416E+06   6.8336281E+06   6.8336000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3862017E-05   6.8335753E+06   6.8335753E+06   9.0469190E+06   5.2830199E+03   1.4702962E+06   6.8336020E+06   6.8335753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8626624E-05   6.8335468E+06   6.8335468E+06   9.0369347E+06   5.2793339E+03   1.4698981E+06   6.8335718E+06   6.8335468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3746707E-05   6.8335139E+06   6.8335139E+06   9.0254182E+06   5.2750811E+03   1.4694392E+06   6.8335370E+06   6.8335139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
