#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   8.7748417E+05   8.7748417E+05   1.1699472E+06   6.5874191E+03   1.2609953E+03   8.7774785E+05   8.7748417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   8.7748410E+05   8.7748410E+05   1.1699422E+06   6.5874008E+03   1.2609818E+03   8.7774776E+05   8.7748410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   8.7748401E+05   8.7748401E+05   1.1699364E+06   6.5873795E+03   1.2609661E+03   8.7774767E+05   8.7748401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   8.7748391E+05   8.7748391E+05   1.1699298E+06   6.5873550E+03   1.2609480E+03   8.7774756E+05   8.7748391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   8.7748380E+05   8.7748380E+05   1.1699221E+06   6.5873267E+03   1.2609271E+03   8.7774743E+05   8.7748380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   8.7748367E+05   8.7748367E+05   1.1699132E+06   6.5872940E+03   1.2609029E+03   8.7774728E+05   8.7748367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   8.7748352E+05   8.7748352E+05   1.1699029E+06   6.5872562E+03   1.2608750E+03   8.7774711E+05   8.7748352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   8.7748334E+05   8.7748334E+05   1.1698910E+06   6.5872126E+03   1.2608428E+03   8.7774691E+05   8.7748334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   8.7748314E+05   8.7748314E+05   1.1698773E+06   6.5871623E+03   1.2608056E+03   8.7774668E+05   8.7748314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   8.7748290E+05   8.7748290E+05   1.1698615E+06   6.5871042E+03   1.2607627E+03   8.7774642E+05   8.7748290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
