#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1356451E-05   1.7553855E+06   1.7553855E+06   2.3403814E+06   6.1732501E+03   1.5394631E+04   1.7555426E+06   1.7553855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203731E-05   1.7553854E+06   1.7553854E+06   2.3403607E+06   6.1732162E+03   1.5394488E+04   1.7555424E+06   1.7553854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114225E-05   1.7553851E+06   1.7553851E+06   2.3403367E+06   6.1731771E+03   1.5394324E+04   1.7555422E+06   1.7553851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4092649E-05   1.7553849E+06   1.7553849E+06   2.3403090E+06   6.1731319E+03   1.5394134E+04   1.7555419E+06   1.7553849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144071E-05   1.7553846E+06   1.7553846E+06   2.3402770E+06   6.1730797E+03   1.5393914E+04   1.7555416E+06   1.7553846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6273937E-05   1.7553843E+06   1.7553843E+06   2.3402401E+06   6.1730194E+03   1.5393661E+04   1.7555413E+06   1.7553843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488100E-05   1.7553840E+06   1.7553840E+06   2.3401975E+06   6.1729498E+03   1.5393368E+04   1.7555409E+06   1.7553840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8792849E-05   1.7553835E+06   1.7553835E+06   2.3401483E+06   6.1728694E+03   1.5393031E+04   1.7555404E+06   1.7553835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194943E-05   1.7553831E+06   1.7553831E+06   2.3400914E+06   6.1727766E+03   1.5392640E+04   1.7555399E+06   1.7553831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1701644E-05   1.7553825E+06   1.7553825E+06   2.3400258E+06   6.1726694E+03   1.5392190E+04   1.7555393E+06   1.7553825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3320756E-05   1.7553819E+06   1.7553819E+06   2.3399500E+06   6.1725457E+03   1.5391670E+04   1.7555385E+06   1.7553819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060667E-05   1.7553811E+06   1.7553811E+06   2.3398625E+06   6.1724028E+03   1.5391069E+04   1.7555377E+06   1.7553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6930389E-05   1.7553803E+06   1.7553803E+06   2.3397614E+06   6.1722377E+03   1.5390376E+04   1.7555368E+06   1.7553803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8939607E-05   1.7553793E+06   1.7553793E+06   2.3396447E+06   6.1720472E+03   1.5389575E+04   1.7555357E+06   1.7553793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1098728E-05   1.7553781E+06   1.7553781E+06   2.3395099E+06   6.1718271E+03   1.5388650E+04   1.7555344E+06   1.7553781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3418937E-05   1.7553768E+06   1.7553768E+06   2.3393543E+06   6.1715730E+03   1.5387582E+04   1.7555329E+06   1.7553768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5912251E-05   1.7553753E+06   1.7553753E+06   2.3391746E+06   6.1712796E+03   1.5386350E+04   1.7555313E+06   1.7553753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8591586E-05   1.7553735E+06   1.7553735E+06   2.3389671E+06   6.1709408E+03   1.5384926E+04   1.7555293E+06   1.7553735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
