#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0660939E-05   2.2216204E+07   2.2216204E+07   2.9606598E+07   1.6491011E+04   3.3900841E+07   2.2216212E+07   2.2216204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1456328E-05   2.2216198E+07   2.2216198E+07   2.9604268E+07   1.6490176E+04   3.3900018E+07   2.2216207E+07   2.2216198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311060E-05   2.2216192E+07   2.2216192E+07   2.9601579E+07   1.6489211E+04   3.3899067E+07   2.2216200E+07   2.2216192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3229561E-05   2.2216185E+07   2.2216185E+07   2.9598473E+07   1.6488097E+04   3.3897969E+07   2.2216193E+07   2.2216185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216590E-05   2.2216177E+07   2.2216177E+07   2.9594888E+07   1.6486810E+04   3.3896702E+07   2.2216185E+07   2.2216177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5277259E-05   2.2216168E+07   2.2216168E+07   2.9590747E+07   1.6485325E+04   3.3895239E+07   2.2216175E+07   2.2216168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6417062E-05   2.2216157E+07   2.2216157E+07   2.9585967E+07   1.6483609E+04   3.3893549E+07   2.2216164E+07   2.2216157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641904E-05   2.2216145E+07   2.2216145E+07   2.9580447E+07   1.6481629E+04   3.3891599E+07   2.2216151E+07   2.2216145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8958128E-05   2.2216131E+07   2.2216131E+07   2.9574075E+07   1.6479342E+04   3.3889347E+07   2.2216136E+07   2.2216131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0372552E-05   2.2216114E+07   2.2216114E+07   2.9566717E+07   1.6476702E+04   3.3886748E+07   2.2216119E+07   2.2216114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1892504E-05   2.2216095E+07   2.2216095E+07   2.9558223E+07   1.6473653E+04   3.3883747E+07   2.2216099E+07   2.2216095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525857E-05   2.2216073E+07   2.2216073E+07   2.9548417E+07   1.6470134E+04   3.3880284E+07   2.2216076E+07   2.2216073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5281070E-05   2.2216047E+07   2.2216047E+07   2.9537097E+07   1.6466071E+04   3.3876286E+07   2.2216050E+07   2.2216047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167235E-05   2.2216018E+07   2.2216018E+07   2.9524029E+07   1.6461380E+04   3.3871672E+07   2.2216019E+07   2.2216018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9194124E-05   2.2215984E+07   2.2215984E+07   2.9508946E+07   1.6455965E+04   3.3866347E+07   2.2215984E+07   2.2215984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1372234E-05   2.2215945E+07   2.2215945E+07   2.9491537E+07   1.6449715E+04   3.3860203E+07   2.2215943E+07   2.2215945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712848E-05   2.2215900E+07   2.2215900E+07   2.9471445E+07   1.6442500E+04   3.3853113E+07   2.2215896E+07   2.2215900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
